25,26.1312988657363,196,177.386262845056
26,25.4431920467261,213,172.945707474517
13,24.7682799495687,220,168.581788385346
9,24.1062014037859,219,164.293854916776
19,23.4601223546711,196,160.092695371109
11,22.8294273252436,198,155.976591596346
6,22.212517035455,165,151.940484999845
20,21.6091893588533,177,147.983777424596
15,21.0192157651524,176,144.105667059552
22,20.4423413202324,182,140.305148439628
17,19.8782846861394,194,136.5810124457
6,19.3267381210857,192,132.931846304605
11,18.7873674794498,201,129.356033589141
5,18.260001350686,193,125.852932282899
16,17.7476727452157,201,122.441820131942
9,17.2477619116705,203,119.10672706726
12,16.7600517621624,206,115.846608980163
5,16.2843127370021,201,112.660304884559
16,15.8203028046991,197,109.546536916946
6,15.3677674619619,193,106.503910336421
4,14.9264397336978,191,103.530913524672
5,14.4960401730131,191,100.625917985985
4,14.0762768612128,172,97.7871783472379
9,13.6676180555963,136,95.0193593378206
10,13.2704243326051,124,92.32620452657
8,12.8836825246796,130,89.6998411916496
6,12.5071683498223,131,87.1390492392083
4,12.1406522343947,116,84.6425523527403
5,11.7838993131168,116,82.2090179930845
5,11.4366694290674,107,79.837057398425
5,11.0987171336839,108,77.5252255842908
0,10.7697916867626,97,75.2720213435559
2,10.4496370564585,99,73.0758872464393
1,10.1388394860715,91,70.9420126017662
0,9.83681107409789,79,68.8661487420649
1,9.54319835067492,66,66.8459149066451
0,9.25779010646985,66,64.8800584338236
1,8.98037377946802,67,62.9673020551635
0,8.71073545497283,46,61.1063438954744
0,8.4486598656058,42,59.2958574728122
1,8.19393039130652,35,57.5344916984792
0,7.94632905933267,29,55.8208708770244
0,7.70573064853017,20,54.1545323494901
2,7.4722826070965,14,52.5374151284779
1,7.24552252069809,11,50.965406967261
3,7.02526164657294,14,49.437291206708
2,6.81131124195906,14,47.9518511876875
0,6.60348256409445,14,46.507870251068
