12,6.80908589457802,264,302.923129721377
9,6.42811503858847,259,289.651171784497
12,6.06821830441237,262,276.869472717488
12,5.72830985118274,267,264.561429130821
7,5.40687094947408,267,252.759495817954
7,5.10321322336169,270,241.420697223625
14,4.81642862061515,265,230.530104578659
13,4.54567993587767,232,220.072205754408
9,4.29020081066615,235,210.030905262753
31,4.04892764840956,255,200.400815387815
15,3.82080738334014,269,191.177815270268
3,3.60543842683348,264,182.339389659806
24,3.40217986538614,272,173.871954570933
12,3.21044641426991,268,165.761809479038
13,3.02970841753187,280,157.995137320397
17,2.85878955677247,281,150.567801919007
17,2.69738401667679,284,143.464182524418
15,2.54506902164145,295,136.670949578605
20,2.40138632398152,298,130.175927901612
14,2.26591928092871,303,123.967021416466
7,2.13816176222668,296,118.03371156925
49,2.01733312493673,314,112.369172214892
25,1.90330517163606,326,106.959674245379
34,1.79572304367648,354,101.794634007022
4,1.6942632000626,345,96.8636645352041
41,1.59863341745178,359,92.1565755543791
11,1.5083068200128,364,87.6662807417728
35,1.42296441172119,374,83.3839604998948
5,1.34243534995941,364,79.2997148132581
39,1.26647431045642,401,75.4049968254216
26,1.1948598704917,430,71.6915374328704
21,1.12737885467297,451,68.1514147636883
29,1.06352158347583,444,64.7784067664569
13,1.00326216879766,418,61.5645279976353
47,0.946415548741468,436,58.5028833162144
14,0.892814617100255,432,55.5868817238281
30,0.842310223356994,450,52.8102363647536
15,0.794657612085441,465,50.166433100853
9,0.749598336384104,472,47.6491138386403
9,0.707088943936497,454,45.2531467024205
24,0.667001249427248,449,42.9732234109332
10,0.629220114448524,424,40.8043168541259
16,0.593643447500029,404,38.7416810931535
5,0.560000298226316,393,36.7787474461372
13,0.52823768109227,334,34.9115984741872
11,0.498279455405991,338,33.1361791980996
4,0.470035601558917,314,31.4484043869511
27,0.443425417550351,333,29.8444268481065
7,0.418346965929665,332,28.3201549478474
8,0.394622536957018,327,26.8703913915218
6,0.37224174222873,323,25.4926720425621
12,0.351134881831895,332,24.1836870442825
9,0.331238986287105,330,22.9403237228564
22,0.312497816548456,337,21.7596665873171
30,0.294800019166131,345,20.6378274299252
7,0.278078424307637,335,19.5718237160777
4,0.262304720513542,336,18.5594778483111
19,0.247430785757607,350,17.5983073441406
6,0.233413445955648,356,16.6859931851019
11,0.220212086931261,367,15.8203258919512
1,0.207717567627787,363,14.9976002960777
14,0.195929515899378,351,14.2166191002222
23,0.18481143956516,328,13.4754211048573
13,0.174330476290719,332,12.7721788102292
14,0.164457393588102,325,12.1051984163583
8,0.155144182436212,326,11.4723155860232
21,0.146337435207582,345,10.8712562098061
5,0.138030073743919,336,10.3010313667476
20,0.130196895174669,332,9.76019917642229
10,0.122815312231749,277,9.2474241068717
14,0.115865353249546,282,8.76147697460443
16,0.109293984416206,291,8.30010901699065
13,0.103089721249707,301,7.86240650048796
5,0.0972383324037985,296,7.44739280991244
12,0.0917222406103127,300,7.05400954322139
20,0.0865257329105419,313,6.68128093734035
0,0.081629824515927,287,6.32812810248226
21,0.0770001418756126,293,5.99293077270185
19,0.0726335594255291,290,5.67521408012853
12,0.0685162932909052,297,5.37413287335932
5,0.064635846523293,298,5.08890375696448
9,0.060981009100568,286,4.81880509148759
