45,2.38510736668141,508,38.3655851089106
42,2.26033320155629,486,36.3740473897587
35,2.14207980340725,474,34.4853036694067
41,2.03004890587242,465,32.6945252425643
46,1.92386554571272,429,30.9961653523975
43,1.82298951812474,423,29.3830384976677
35,1.72734180167824,405,27.8528340360529
38,1.63667716739634,412,26.4015925364854
35,1.55077383530532,396,25.025677839105
44,1.46943347443467,411,23.7217770552588
41,1.39241294721513,425,22.4861056004386
35,1.31917579738383,406,21.3115127955118
31,1.24975906697844,404,20.1975776089103
44,1.1839899989464,406,19.141485660003
37,1.12171299545143,378,18.1406725827647
35,1.0627896178735,362,17.1928240257762
31,1.00707543918936,346,16.2955890307633
22,0.954064158368173,318,15.4421733396394
31,0.903838718725163,307,14.633116455728
22,0.856267957099722,294,13.8663442888662
33,0.811232153909608,273,13.1399619905828
22,0.768623033150934,264,12.4522539540982
30,0.728343762398173,264,11.8016838143249
24,0.69005346652506,245,11.1831036361159
32,0.653770430182199,235,10.5967040115012
22,0.619402617814189,217,10.0410480878071
28,0.586857610431175,220,9.51470276917123
22,0.55605087467334,224,9.01636140989034
27,0.526905762810906,232,8.54484381441989
27,0.499236244216076,242,8.0970154946957
32,0.473002191890714,243,7.67231732171407
25,0.448146369129971,235,7.26987311431293
21,0.424601763002398,226,6.88861976006019
30,0.402307343527069,225,6.52758683667441
33,0.381208063673575,232,6.1858966120248
24,0.361184410704372,230,5.86159366029147
15,0.342188965584113,219,5.55391356276354
40,0.324189285154936,227,5.26233399296647
23,0.307138799009208,216,4.98609121802701
37,0.290995564371794,222,4.72449167893387
28,0.275722266100056,223,4.47691199053771
48,0.261232528284282,243,4.24203816144476
42,0.247477707023081,261,4.01909547267642
30,0.23444528756276,275,3.80782576467197
23,0.22210231039863,277,3.6076857688274
22,0.210419190189906,275,3.41818462838908
25,0.199369715759698,279,3.23888389845384
26,0.188895466883514,287,3.06889383128834
39,0.178947013671523,314,2.90745659332391
20,0.16952243322728,305,2.75449150561195
28,0.160597369254011,301,2.60960497008996
27,0.1521497984824,290,2.47244106225537
19,0.144160030670598,260,2.34268153116555
26,0.136592293244457,239,2.21975613291068
18,0.129403013902039,223,2.10297291279742
28,0.122592345200276,224,1.99232866728263
18,0.116142088328418,207,1.88753250880199
14,0.110035669286348,194,1.78832008337268
19,0.104258138884576,190,1.69445357059339
26,0.0987881031326969,186,1.60558354673777
22,0.0935913543870941,177,1.52113996171784
13,0.0886676584951726,161,1.44113304893389
16,0.0840037309362607,156,1.36534836330156
25,0.0795874708989344,161,1.29359044247366
19,0.0754079612810176,163,1.22568280684023
20,0.0714521050989317,163,1.16141228484988
15,0.0676927796974304,160,1.10033293963628
18,0.0641305832251868,162,1.0424570632126
22,0.060756027806079,163,0.987629391928375
23,0.057560504593204,176,0.935708601758853
17,0.0545362837688771,178,0.886567308304982
10,0.0516754983655297,165,0.840076477253175
19,0.0489553140161646,165,0.79587790860424
11,0.0463777641795937,152,0.75399536205993
14,0.0439360530621228,155,0.714317598981718
13,0.0416240234511413,149,0.676743631562282
14,0.0394361567151217,140,0.64118272282551
15,0.0373675728036199,130,0.607554386626498
13,0.0354005382192397,120,0.575580943324493
14,0.0335363793496029,115,0.545278197660031
9,0.0317705468303274,117,0.516572045211124
10,0.030098538611293,112,0.489389541466959
22,0.0285163040592747,119,0.463665115037562
30,0.0270202439579433,137,0.4393405676538
11,0.0255989999360411,135,0.416231476798879
11,0.0242513738536047,129,0.394318768925874
12,0.0229748039136026,124,0.373561209842924
6,0.021765968876457,115,0.353905236119829
12,0.0206218662741004,110,0.335302499123216
13,0.0195398124099764,111,0.317709865016532
9,0.0185149379506595,113,0.301045420152664
17,0.0175439561431624,116,0.285254666843888
11,0.0166244264982358,109,0.270297588584783
8,0.0157534931971104,96,0.256126487812023
