   0.0000000e+00   1.9208849e+00   3.0000000e+00   1.1250288e+01
   0.0000000e+00   1.9704890e+00   3.0000000e+00   1.1570204e+01
   0.0000000e+00   2.0204017e+00   2.0000000e+00   1.1894300e+01
   1.0000000e+00   2.0705823e+00   3.0000000e+00   1.2222434e+01
   0.0000000e+00   2.1209905e+00   3.0000000e+00   1.2554460e+01
   0.0000000e+00   2.1715856e+00   3.0000000e+00   1.2890234e+01
   0.0000000e+00   2.2223241e+00   3.0000000e+00   1.3229595e+01
   0.0000000e+00   2.2724396e+00   3.0000000e+00   1.3567967e+01
   0.0000000e+00   2.3223603e+00   3.0000000e+00   1.3908068e+01
   1.0000000e+00   2.3720168e+00   4.0000000e+00   1.4249576e+01
   0.0000000e+00   2.4213392e+00   4.0000000e+00   1.4592171e+01
   3.0000000e+00   2.4702581e+00   7.0000000e+00   1.4935529e+01
   0.0000000e+00   2.5187037e+00   5.0000000e+00   1.5279331e+01
   1.0000000e+00   2.5666065e+00   6.0000000e+00   1.5623253e+01
   3.0000000e+00   2.6138649e+00   9.0000000e+00   1.5966710e+01
   0.0000000e+00   2.6599378e+00   9.0000000e+00   1.6305451e+01
   0.0000000e+00   2.7050716e+00   9.0000000e+00   1.6641788e+01
   0.0000000e+00   2.7491758e+00   9.0000000e+00   1.6975224e+01
   1.0000000e+00   2.7921601e+00   1.0000000e+01   1.7305267e+01
   0.0000000e+00   2.8339338e+00   1.0000000e+01   1.7631419e+01
   3.0000000e+00   2.8744067e+00   1.2000000e+01   1.7953187e+01
   1.0000000e+00   2.9134883e+00   1.3000000e+01   1.8270076e+01
   1.0000000e+00   2.9510790e+00   1.4000000e+01   1.8581257e+01
   3.0000000e+00   2.9870265e+00   1.7000000e+01   1.8883974e+01
   0.0000000e+00   3.0212837e+00   1.4000000e+01   1.9179316e+01
   5.0000000e+00   3.0537572e+00   1.9000000e+01   1.9466677e+01
   0.0000000e+00   3.0843535e+00   1.6000000e+01   1.9745452e+01
   1.0000000e+00   3.1129791e+00   1.7000000e+01   2.0015032e+01
   2.0000000e+00   3.1395404e+00   1.7000000e+01   2.0274813e+01
   0.0000000e+00   3.1639441e+00   1.4000000e+01   2.0524188e+01
   2.0000000e+00   3.1861934e+00   1.4000000e+01   2.0762612e+01
   3.0000000e+00   3.2065804e+00   1.1000000e+01   2.0989726e+01
   2.0000000e+00   3.2247263e+00   1.3000000e+01   2.1204741e+01
   1.1000000e+01   3.2405590e+00   2.2000000e+01   2.1407065e+01
   0.0000000e+00   3.2540068e+00   2.2000000e+01   2.1596105e+01
   9.0000000e+00   3.2649976e+00   3.1000000e+01   2.1771268e+01
   0.0000000e+00   3.2734595e+00   3.0000000e+01   2.1931962e+01
   6.0000000e+00   3.2793207e+00   3.6000000e+01   2.2077595e+01
   1.0000000e+00   3.2828397e+00   3.7000000e+01   2.2208865e+01
   7.0000000e+00   3.2847608e+00   4.1000000e+01   2.2328371e+01
   0.0000000e+00   3.2843194e+00   4.1000000e+01   2.2432812e+01
   0.0000000e+00   3.2814886e+00   4.1000000e+01   2.2521772e+01
   0.0000000e+00   3.2762419e+00   3.9000000e+01   2.2594837e+01
   2.0000000e+00   3.2685527e+00   3.8000000e+01   2.2651589e+01
   4.0000000e+00   3.2583943e+00   3.4000000e+01   2.2691615e+01
   0.0000000e+00   3.2457401e+00   2.3000000e+01   2.2714499e+01
   1.0000000e+00   3.2305635e+00   2.2000000e+01   2.2719824e+01
   1.0000000e+00   3.2134304e+00   2.3000000e+01   2.2710635e+01
   0.0000000e+00   3.1946120e+00   2.3000000e+01   2.2688256e+01
   0.0000000e+00   3.1737044e+00   2.1000000e+01   2.2650068e+01
   1.0000000e+00   3.1507398e+00   2.2000000e+01   2.2595999e+01
   2.0000000e+00   3.1257504e+00   1.1000000e+01   2.2525978e+01
   0.0000000e+00   3.0987685e+00   1.0000000e+01   2.2439932e+01
   0.0000000e+00   3.0698263e+00   1.0000000e+01   2.2337789e+01
   0.0000000e+00   3.0391926e+00   8.0000000e+00   2.2221357e+01
   0.0000000e+00   3.0073487e+00   5.0000000e+00   2.2094128e+01
   0.0000000e+00   2.9739741e+00   4.0000000e+00   2.1953230e+01
   1.0000000e+00   2.9391402e+00   3.0000000e+00   2.1798902e+01
   1.0000000e+00   2.9029181e+00   4.0000000e+00   2.1631382e+01
   1.0000000e+00   2.8653793e+00   5.0000000e+00   2.1450908e+01
   0.0000000e+00   2.8265949e+00   5.0000000e+00   2.1257718e+01
   1.0000000e+00   2.7866683e+00   5.0000000e+00   2.1052548e+01
   1.0000000e+00   2.7459086e+00   6.0000000e+00   2.0839327e+01
   0.0000000e+00   2.7042312e+00   5.0000000e+00   2.0615876e+01
   0.0000000e+00   2.6617212e+00   4.0000000e+00   2.0382643e+01
   2.0000000e+00   2.6184634e+00   6.0000000e+00   2.0140081e+01
   0.0000000e+00   2.5745429e+00   6.0000000e+00   1.9888640e+01
   1.0000000e+00   2.5300445e+00   7.0000000e+00   1.9628771e+01
   2.0000000e+00   2.4850534e+00   8.0000000e+00   1.9360923e+01
   6.0000000e+00   2.4396644e+00   1.3000000e+01   1.9087524e+01
   4.0000000e+00   2.3939573e+00   1.7000000e+01   1.8807987e+01
   2.0000000e+00   2.3480170e+00   1.8000000e+01   1.8522753e+01
   0.0000000e+00   2.3019290e+00   1.7000000e+01   1.8232373e+01
   1.0000000e+00   2.2557787e+00   1.8000000e+01   1.7937401e+01
   3.0000000e+00   2.2096517e+00   2.0000000e+01   1.7638389e+01
   2.0000000e+00   2.1636334e+00   2.2000000e+01   1.7335889e+01
   1.0000000e+00   2.1175867e+00   2.3000000e+01   1.7030382e+01
   2.0000000e+00   2.0716361e+00   2.5000000e+01   1.6722434e+01
   1.0000000e+00   2.0259161e+00   2.3000000e+01   1.6412611e+01
   2.0000000e+00   1.9804972e+00   2.3000000e+01   1.6101463e+01
   3.0000000e+00   1.9354499e+00   2.4000000e+01   1.5789536e+01
   1.4000000e+01   1.8908445e+00   3.0000000e+01   1.5477377e+01
   1.0000000e+00   1.8467516e+00   3.1000000e+01   1.5165536e+01
   2.0000000e+00   1.8029239e+00   3.2000000e+01   1.4853263e+01
   1.0000000e+00   1.7593232e+00   3.0000000e+01   1.4540664e+01
   4.0000000e+00   1.7162214e+00   3.2000000e+01   1.4229108e+01
   4.0000000e+00   1.6736663e+00   3.4000000e+01   1.3919050e+01
   1.0000000e+00   1.6317059e+00   3.5000000e+01   1.3610945e+01
   5.0000000e+00   1.5903878e+00   3.9000000e+01   1.3305249e+01
   1.0000000e+00   1.5497600e+00   3.8000000e+01   1.3002417e+01
   2.0000000e+00   1.5098704e+00   3.9000000e+01   1.2702905e+01
   5.0000000e+00   1.4706962e+00   3.9000000e+01   1.2406703e+01
   0.0000000e+00   1.4317800e+00   2.5000000e+01   1.2110930e+01
   0.0000000e+00   1.3935337e+00   2.3000000e+01   1.1818444e+01
  -1.0000000e+00   1.3559831e+00   2.2000000e+01   1.1529556e+01
   4.0000000e+00   1.3191538e+00   2.3000000e+01   1.1244575e+01
   0.0000000e+00   1.2830714e+00   2.0000000e+01   1.0963808e+01
   2.0000000e+00   1.2477616e+00   1.8000000e+01   1.0687566e+01
   3.0000000e+00   1.2132501e+00   1.6000000e+01   1.0416156e+01
   0.0000000e+00   1.1795626e+00   1.5000000e+01   1.0149889e+01
   0.0000000e+00   1.1463834e+00   1.5000000e+01   9.8862392e+00
   3.0000000e+00   1.1138066e+00   1.5000000e+01   9.6260827e+00
   5.0000000e+00   1.0819511e+00   1.7000000e+01   9.3705033e+00
   3.0000000e+00   1.0508249e+00   2.0000000e+01   9.1196626e+00
   1.0000000e+00   1.0204358e+00   2.1000000e+01   8.8737223e+00
   1.0000000e+00   9.9079178e-01   2.2000000e+01   8.6328442e+00
   0.0000000e+00   9.6190081e-01   1.8000000e+01   8.3971899e+00
   1.0000000e+00   9.3377079e-01   1.8000000e+01   8.1669212e+00
   0.0000000e+00   9.0632135e-01   1.6000000e+01   7.9413253e+00
   1.0000000e+00   8.7938516e-01   1.5000000e+01   7.7188290e+00
   1.0000000e+00   8.5312253e-01   1.6000000e+01   7.5011024e+00
   2.0000000e+00   8.2752997e-01   1.8000000e+01   7.2881942e+00
   0.0000000e+00   8.0260397e-01   1.4000000e+01   7.0801527e+00
   0.0000000e+00   7.7834101e-01   1.1000000e+01   6.8770264e+00
   0.0000000e+00   7.5473759e-01   6.0000000e+00   6.6788638e+00
   0.0000000e+00   7.3179022e-01   5.0000000e+00   6.4857134e+00
   0.0000000e+00   7.0949537e-01   5.0000000e+00   6.2976235e+00
   1.0000000e+00   6.8770685e-01   5.0000000e+00   6.1128878e+00
   0.0000000e+00   6.6649667e-01   5.0000000e+00   5.9324833e+00
   0.0000000e+00   6.4586900e-01   4.0000000e+00   5.7565531e+00
   1.0000000e+00   6.2581457e-01   4.0000000e+00   5.5850746e+00
   0.0000000e+00   6.0632410e-01   3.0000000e+00   5.4180254e+00
   0.0000000e+00   5.8738832e-01   2.0000000e+00   5.2553829e+00
   0.0000000e+00   5.6899795e-01   2.0000000e+00   5.0971247e+00
   1.0000000e+00   5.5114372e-01   3.0000000e+00   4.9432282e+00
   0.0000000e+00   5.3379018e-01   3.0000000e+00   4.7932106e+00
   0.0000000e+00   5.1691274e-01   3.0000000e+00   4.6467799e+00
   0.0000000e+00   5.0052295e-01   3.0000000e+00   4.5042800e+00
   0.0000000e+00   4.8460945e-01   2.0000000e+00   4.3656518e+00
   0.0000000e+00   4.6916088e-01   2.0000000e+00   4.2308360e+00
   0.0000000e+00   4.5416588e-01   2.0000000e+00   4.0997733e+00
   0.0000000e+00   4.3961307e-01   0.0000000e+00   3.9724047e+00
   0.0000000e+00   4.2549110e-01   0.0000000e+00   3.8486709e+00
   0.0000000e+00   4.1178954e-01   0.0000000e+00   3.7284880e+00
   0.0000000e+00   3.9850946e-01   0.0000000e+00   3.6114679e+00
   0.0000000e+00   3.8563077e-01   0.0000000e+00   3.4977821e+00
   0.0000000e+00   3.7314259e-01   0.0000000e+00   3.3873585e+00
   0.0000000e+00   3.6103405e-01   0.0000000e+00   3.2801252e+00
   0.0000000e+00   3.4929426e-01   0.0000000e+00   3.1760103e+00
   0.0000000e+00   3.3791234e-01   0.0000000e+00   3.0749419e+00
   0.0000000e+00   3.2687740e-01   0.0000000e+00   2.9768480e+00
   0.0000000e+00   3.1617857e-01   0.0000000e+00   2.8816567e+00
   0.0000000e+00   3.0582120e-01   0.0000000e+00   2.7893034e+00
   0.0000000e+00   2.9580318e-01   0.0000000e+00   2.6997202e+00
   0.0000000e+00   2.8610098e-01   0.0000000e+00   2.6128294e+00
   0.0000000e+00   2.7670494e-01   0.0000000e+00   2.5285596e+00
   0.0000000e+00   2.6760542e-01   0.0000000e+00   2.4468394e+00
   0.0000000e+00   2.5879275e-01   0.0000000e+00   2.3675974e+00
   1.0000000e+00   2.5025727e-01   1.0000000e+00   2.2907623e+00
   0.0000000e+00   2.4198934e-01   1.0000000e+00   2.2162627e+00
   0.0000000e+00   2.3397930e-01   1.0000000e+00   2.1440272e+00
   0.0000000e+00   2.2623673e-01   1.0000000e+00   2.0740947e+00
   0.0000000e+00   2.1874283e-01   1.0000000e+00   2.0063414e+00
   0.0000000e+00   2.1148752e-01   1.0000000e+00   1.9406935e+00
   0.0000000e+00   2.0446226e-01   1.0000000e+00   1.8770859e+00
   0.0000000e+00   1.9765849e-01   1.0000000e+00   1.8154537e+00
   0.0000000e+00   1.9106764e-01   1.0000000e+00   1.7557316e+00
   0.0000000e+00   1.8468116e-01   1.0000000e+00   1.6978545e+00
