11,26.6929716259984,100,269.871617545985
13,26.2368175341187,102,265.350762303273
8,25.7877737336188,91,260.897565903395
2,25.3457625088281,93,256.511487673888
21,24.9107061440761,105,252.191986942289
2,24.4825269236924,100,247.938523036135
2,24.0611471320065,88,243.750555282963
3,23.6464890533478,80,239.62754301031
0,23.2384749720459,66,235.568945545715
6,22.8367813745287,57,231.570374306421
10,22.4413225588317,59,227.631163596346
3,22.0519728312648,50,223.750021658037
