51,30.7485820576806,491,466.622064670351
58,30.2893135324425,482,461.273200973427
35,29.8312664280303,461,455.880465645122
33,29.3747858624765,451,450.448811885492
24,28.9202169538134,433,444.983192894592
33,28.4679048200734,427,439.488561872478
25,28.0181945792889,410,433.969872019207
29,27.5714313494923,403,428.432076534834
39,27.1279602487161,404,422.880128619416
17,26.6848565096199,391,417.297606590004
15,26.2431714531418,366,411.694080017802
55,25.8045514776341,376,406.083008429975
25,25.3692499149994,366,400.468745030687
22,24.9375200971399,352,394.855643024104
23,24.5096153559584,324,389.248055614391
20,24.0857890233573,302,383.650336005712
23,23.666294431239,288,378.066837402233
12,23.2513849115061,261,372.501913008117
43,22.8413137960612,295,366.959916027531
26,22.4363344168066,271,361.445199664639
35,22.0367001056449,265,355.962117123606
19,21.6391871299373,276,350.479712130677
28,21.2440295167349,284,345.002141849876
16,20.8534515438146,270,339.553774376955
19,20.4675949940325,280,334.13783013912
30,20.0866016502445,271,328.757529563578
14,19.7106132953067,271,323.416093077537
30,19.3397717120749,293,318.116741108201
20,18.9742186834054,274,312.862694082779
12,18.6140959921539,259,307.657172428476
19,18.2595454211765,238,302.5033965725
15,17.9107087533292,243,297.404586942057
24,17.567727771468,221,292.363963964354
12,17.2282006735516,198,287.349886092506
19,16.8915203776527,197,282.355309930918
20,16.5598304792307,208,277.410892435132
8,16.2331778340702,197,272.518552976864
29,15.9116092979562,206,267.680210927831
15,15.5951717266734,211,262.897785659748
14,15.2839119760066,210,258.173196544332
10,14.9778769017407,187,253.508362953299
8,14.6771133596605,179,248.905204258365
13,14.3816682055507,175,244.365639831247
15,14.0915882951962,181,239.891589043661
19,13.8069204843818,191,235.484971267322
5,13.5263435514157,171,231.12251237567
9,13.2489645856042,144,226.788825699231
11,12.9763163109627,132,222.513193255005
18,12.7083847739693,137,218.296414595697
10,12.445156021102,126,214.139289274012
8,12.1866160988388,120,210.042616842657
18,11.9327510536577,123,206.007196854338
8,11.6835469320367,126,202.033828861759
17,11.4389897804538,131,198.123312417627
18,11.199065645387,140,194.276447074647
18,10.9637605733144,136,190.494032385525
22,10.7330606107139,149,186.776867902967
21,10.5064109315723,160,183.111758091177
25,10.2831208224708,166,179.481991324539
10,10.0639963053385,152,175.909584039937
19,9.84899383566265,162,172.394570122489
5,9.63806986893023,159,168.936983457311
15,9.4311808606284,150,165.53685792952
21,9.22828326624427,156,162.194227424232
14,9.02933354126496,152,158.909125826566
16,8.83428814117759,147,155.681587021636
22,8.64310352146926,150,152.511644894561
9,8.4557361376271,146,149.399333330457
9,8.27214244513821,144,146.34468621444
17,8.09214188678836,161,143.341775007403
15,7.91539880413816,158,140.377921582115
22,7.74216929173035,160,137.466199309419
10,7.57240011259559,168,134.606220284798
16,7.4060380297645,168,131.797596603733
10,7.24302980626773,170,129.039940361706
13,7.0833222051359,175,126.332863654198
19,6.92686198939968,179,123.675978576692
17,6.77359592208967,188,121.06889722467
10,6.62347076623654,175,118.511231693612
18,6.47643328487091,173,116.002594079002
6,6.33243024102342,165,113.54259647632
12,6.19141174875071,167,111.129031828191
12,6.05333696912512,171,108.754781774117
35,5.9181413353692,192,106.425608959509
33,5.78577194326911,194,104.140944838723
14,5.65617588861095,195,101.900220866117
4,5.52930026718087,199,99.702868496048
18,5.405092174765,190,97.5483191828743
12,5.28349870714945,184,95.4360043809531
13,5.16446696012037,165,93.365355544642
18,5.04794402946388,181,91.3358041282983
18,4.93387701096612,187,89.3467815862798
9,4.82221300041321,188,87.3977193729438
4,4.71293709260556,177,85.487774225895
8,4.60626720229317,185,83.6144196932721
21,4.50191315607922,180,81.7788025849682
4,4.39982684285556,184,79.98031970322
19,4.29996015151403,188,78.2183678502641
26,4.20226497094647,169,76.4923438283369
12,4.10669319004472,162,74.8016444396753
7,4.01319669770063,154,73.1456664865157
1,3.92172738280603,151,71.5238067710947
18,3.83223713425278,169,69.935462095649
4,3.74467784093271,156,68.3800292624151
1,3.65900139173767,154,66.8569050736296
4,3.5751596755595,152,65.3654863315292
6,3.49310458129003,151,63.9051698383504
4,3.4129313846279,140,62.4758799411982
4,3.33481959716781,95,61.0778509056118
5,3.25845354593727,100,59.7094951274406
5,3.18379196017545,97,58.3702345757423
4,3.11079356912152,82,57.0594912195748
3,3.03941710201464,82,55.7766870279957
7,2.96962128809399,72,54.521243970063
4,2.90136485659873,64,53.2925840148344
2,2.83460653676804,66,52.0901291313677
4,2.76930505784109,70,50.9133012887208
3,2.70541914905703,67,49.7615224559515
8,2.64290753965506,66,48.6342146021174
4,2.58172895887432,65,47.5307996962766
0,2.521842135954,61,46.4506997074866
3,2.46335239969835,61,45.394456280499
7,2.40628527196277,60,44.3620015227804
3,2.3504943117417,63,43.3519541502097
6,2.29594903897728,60,42.3638185474222
1,2.24261897361163,57,41.3970990990532
0,2.19047363558685,57,40.4513001897379
9,2.13948254484508,50,39.5259262041115
1,2.08961522132843,49,38.6204815268092
4,2.04084118497902,52,37.7344705424664
