0,1.26239994443427,4,15.8302940462021
0,1.22076937872292,3,15.3132664842931
0,1.18043521023522,2,14.8121603435316
0,1.14133996940241,1,14.3263094235747
0,1.10365691418779,1,13.8574931166768
2,1.06726184206209,3,13.4043378876021
0,1.03205274104836,3,12.965705409501
3,0.997984391634112,6,12.5410593262964
0,0.965011574306886,6,12.1298632819112
0,0.933089069554206,6,11.7315809202683
5,0.902171657863602,11,11.3456758852906
18,0.872214119722602,27,10.971611820901
19,0.843350926427685,46,10.6109294446367
4,0.81547755362446,47,10.2624068866592
5,0.788518860462326,52,9.92516192555577
3,0.762438885093763,55,9.59876521601807
2,0.737201665671251,57,9.28278741273774
3,0.71277124034727,55,8.97679917040643
3,0.6891116472743,51,8.68037114371579
1,0.66618692460482,29,8.39307398735745
0,0.644112517679192,22,8.11625441924891
2,0.622796627971801,14,7.84882810885952
1,0.602181897783029,13,7.59011472949334
3,0.582239939848594,14,7.33977378855061
0,0.562942366904217,10,7.09746479343156
0,0.544260791685615,8,6.86284725153643
3,0.52616682692851,10,6.63558067026544
0,0.508632085368619,10,6.41532455701882
2,0.491736258184587,11,6.20295222429453
3,0.475416111416554,12,5.99772089054307
0,0.459636076977882,9,5.79920352432848
3,0.444378661595798,12,5.60717615519334
0,0.429627079193884,12,5.42142209180632
2,0.415365250892081,11,5.2417319219622
