10,24.2876974184101,149,309.674962540684
5,24.0488603373987,138,306.832001309712
6,23.8120284258412,138,304.002221391345
8,23.5771811118583,131,301.177931572942
6,23.3443097148827,129,298.360747735674
7,23.1134115040421,125,295.556942468747
3,22.8844774781783,118,292.767880733344
8,22.6574986361335,96,289.99492749065
9,22.4324659767496,92,287.239447701846
9,22.2093704988686,98,284.502806328118
9,21.9882032013326,91,281.786368330647
15,21.7689550829836,100,279.091498670619
12,21.5516018356459,108,276.408739678081
10,21.3361309860622,109,273.737001410804
7,21.1225426822204,112,271.084117616655
11,20.9108270164624,107,268.450812327356
12,20.7009740811297,111,265.837809574629
7,20.4929739685641,110,263.245833390196
6,20.2868167711073,107,260.67560780578
13,20.0824925811009,115,258.127856853101
7,19.8799914908866,114,255.603304563882
12,19.6792914766626,116,253.095239010626
7,19.4803768864901,106,250.600858826505
10,19.2832471145993,101,248.126596828682
18,19.0878914431344,117,245.672679811781
13,18.8942991542395,113,243.239334570431
33,18.7024595300588,139,240.826787899257
37,18.5123618527363,168,238.435266592885
23,18.3239954044162,183,236.064997445943
27,18.1373494672426,201,233.716207253056
9,17.9524066652817,194,231.386021967511
9,17.7691510362288,196,229.072225906596
10,17.5875784087758,192,226.778094763893
19,17.4076775551578,200,224.503617856025
31,17.22943724761,208,222.248784499614
17,17.0528462583675,211,220.013584011281
16,16.8778933596652,204,217.798005707651
13,16.7045673237383,176,215.602038905344
9,16.5328569228219,161,213.425672920983
2,16.3627486264274,142,211.268149451673
12,16.1942284470195,142,209.128561806392
12,16.0272880708939,135,207.007845402425
21,15.8619160645771,135,204.905922769539
14,15.6981009945958,145,202.822716437504
10,15.5358314274764,140,200.758148936087
15,15.3750959297457,134,198.712142795055
7,15.2158830679302,128,196.684620544176
16,15.0581814085565,131,194.675504713219
13,14.9019807373797,126,192.684448195112
4,14.7472714247205,128,190.710974603928
7,14.5940397841561,114,188.755504717475
21,14.4422744282572,122,186.817950882661
23,14.2919639695949,130,184.898225446392
17,14.14309702074,129,182.996240755574
5,13.9956621942633,125,181.111909157114
14,13.8496481027357,123,179.24514299792
4,13.7050433587282,114,177.395854624896
6,13.5618365748116,116,175.563956384951
6,13.4200163635568,119,173.74936062499
7,13.2795713375346,92,171.951979691921
2,13.140490109316,85,170.171725932649
4,13.0027612914719,69,168.408511694083
5,12.866373496573,64,166.662249323127
4,12.7313153371903,49,164.932851166689
0,12.5976011058928,46,163.218733545731
3,12.4652008913486,45,161.52088794427
6,12.334101724544,38,159.83931884675
3,12.204292539818,36,158.173919855006
0,12.0757622715094,36,156.52458457087
15,11.9484998539574,44,154.891206596175
9,11.822494221501,52,153.273679532754
2,11.6977343084791,45,151.67189698244
5,11.5742090492307,44,150.085752547065
8,11.4519073780949,49,148.515139828463
5,11.3308182294106,52,146.959952428466
1,11.2109305375169,51,145.420083948908
3,11.0922332367527,47,143.89542799162
16,10.9747152614571,56,142.385878158437
1,10.858365545969,47,140.89132805119
3,10.7431974976308,46,139.411095228089
3,10.6292046329285,45,137.944965436748
2,10.5163563274071,44,136.493292652355
0,10.4046420765029,40,135.055957269681
4,10.2940513756518,40,133.6328396835
2,10.18457372029,34,132.223820288584
8,10.0761986058537,40,130.828779479706
0,9.96891552777905,35,129.447597651639
0,9.86271398150214,28,128.080155199154
2,9.75758346245915,26,126.726332517025
0,9.6535134660862,16,125.386010000024
5,9.55049348781944,21,124.059068042924
2,9.44851302309501,27,122.745387040496
0,9.34756156734905,28,121.444847387515
0,9.24762861601771,20,120.157329478752
0,9.14870575174491,19,118.882701765914
0,9.05079982388769,18,117.620745344108
2,8.95389030751974,14,116.371397944926
1,8.85796799762915,14,115.134532527066
3,8.76302368920404,14,113.910022049224
10,8.66904817723249,23,112.697739470097
1,8.5760322567026,24,111.49755774838
