   6.9000000e+01   1.2902769e+02   4.8200000e+02   7.6042763e+02
   1.1100000e+02   1.3419540e+02   5.7000000e+02   7.9703593e+02
   7.5000000e+01   1.3935471e+02   6.3400000e+02   8.3439169e+02
   7.3000000e+01   1.4445673e+02   6.7000000e+02   8.7223580e+02
   7.4000000e+01   1.4946645e+02   6.6700000e+02   9.1039656e+02
   8.2000000e+01   1.5437793e+02   6.3100000e+02   9.4888555e+02
   1.1400000e+02   1.5916846e+02   6.7100000e+02   9.8760870e+02
   1.1100000e+02   1.6381058e+02   7.0100000e+02   1.0264176e+03
   1.1900000e+02   1.6825128e+02   7.6600000e+02   1.0648723e+03
   1.1100000e+02   1.7248005e+02   8.0100000e+02   1.1030179e+03
   1.0000000e+02   1.7647010e+02   7.8500000e+02   1.1407135e+03
   1.6700000e+02   1.8019462e+02   8.9700000e+02   1.1778185e+03
   9.2000000e+01   1.8363809e+02   9.1800000e+02   1.2139965e+03
   1.3200000e+02   1.8677457e+02   8.3000000e+02   1.2490923e+03
   1.3300000e+02   1.8957634e+02   8.3400000e+02   1.2829804e+03
   2.1000000e+02   1.9201845e+02   9.3900000e+02   1.3154885e+03
   2.3600000e+02   1.9409565e+02   1.0670000e+03   1.3464420e+03
   3.1100000e+02   1.9583028e+02   1.2440000e+03   1.3756627e+03
   3.1000000e+02   1.9717753e+02   1.3840000e+03   1.4029807e+03
   1.8600000e+02   1.9812064e+02   1.4160000e+03   1.4282228e+03
   2.5700000e+02   1.9864283e+02   1.4240000e+03   1.4512155e+03
   1.8800000e+02   1.9884490e+02   1.4250000e+03   1.4721254e+03
   2.8400000e+02   1.9867489e+02   1.5610000e+03   1.4906774e+03
   2.1400000e+02   1.9812064e+02   1.6330000e+03   1.5067116e+03
   2.6700000e+02   1.9717838e+02   1.7080000e+03   1.5200921e+03
   1.8100000e+02   1.9585833e+02   1.5660000e+03   1.5307610e+03
   3.1100000e+02   1.9426476e+02   1.6680000e+03   1.5391846e+03
   3.1600000e+02   1.9234570e+02   1.8230000e+03   1.5449585e+03
   1.2600000e+02   1.9010989e+02   1.7810000e+03   1.5480166e+03
   2.5500000e+02   1.8756605e+02   1.7850000e+03   1.5482927e+03
   2.5700000e+02   1.8475132e+02   1.8820000e+03   1.5459730e+03
   2.2900000e+02   1.8172759e+02   1.7850000e+03   1.5414636e+03
   1.4500000e+02   1.7847757e+02   1.7340000e+03   1.5344671e+03
   1.8900000e+02   1.7501902e+02   1.5980000e+03   1.5249978e+03
   1.3200000e+02   1.7136973e+02   1.4950000e+03   1.5130698e+03
   1.6700000e+02   1.6756346e+02   1.6360000e+03   1.4990610e+03
   1.8000000e+02   1.6362569e+02   1.5830000e+03   1.4831603e+03
   9.6000000e+01   1.5956925e+02   1.3330000e+03   1.4652700e+03
   1.6700000e+02   1.5541487e+02   1.3570000e+03   1.4454711e+03
   1.5700000e+02   1.5118326e+02   1.3110000e+03   1.4238448e+03
   1.3400000e+02   1.4689478e+02   1.1780000e+03   1.4008067e+03
   1.0000000e+02   1.4257019e+02   1.0920000e+03   1.3763892e+03
   9.1000000e+01   1.3823023e+02   1.0420000e+03   1.3506634e+03
   1.7900000e+02   1.3389558e+02   1.0830000e+03   1.3237522e+03
   8.7000000e+01   1.2958450e+02   1.0030000e+03   1.2957842e+03
   9.2000000e+01   1.2526648e+02   9.8600000e+02   1.2670016e+03
   1.0000000e+02   1.2098732e+02   9.2400000e+02   1.2374688e+03
   9.4000000e+01   1.1676322e+02   8.8800000e+02   1.2073191e+03
   6.9000000e+01   1.1261038e+02   8.3300000e+02   1.1766859e+03
   6.5000000e+01   1.0854499e+02   7.9400000e+02   1.1457025e+03
   4.8000000e+01   1.0452793e+02   7.4400000e+02   1.1143850e+03
   5.7000000e+01   1.0057852e+02   6.6600000e+02   1.0828733e+03
   2.2000000e+01   9.6720139e+01   5.6600000e+02   1.0513160e+03
   4.6000000e+01   9.2962594e+01   5.3900000e+02   1.0198330e+03
   4.0000000e+01   8.9315704e+01   4.5400000e+02   9.8854401e+02
   3.6000000e+01   8.5762115e+01   4.3500000e+02   9.5742142e+02
   3.1000000e+01   8.2282227e+01   3.7500000e+02   9.2642530e+02
   2.8000000e+01   7.8904544e+01   3.1300000e+02   8.9577694e+02
   3.6000000e+01   7.5633272e+01   2.8900000e+02   8.6556572e+02
   5.2000000e+01   7.2472619e+01   2.8700000e+02   8.3588101e+02
   4.7000000e+01   6.9421602e+01   2.7700000e+02   8.0675938e+02
   3.8000000e+01   6.6450525e+01   2.6400000e+02   7.7794525e+02
   3.6000000e+01   6.3580864e+01   2.7800000e+02   7.4970370e+02
   2.9000000e+01   6.0813445e+01   2.9100000e+02   7.2208971e+02
   8.0000000e+00   5.8149097e+01   2.7700000e+02   6.9515825e+02
   2.6000000e+01   5.5588645e+01   2.9500000e+02   6.6896432e+02
   4.2000000e+01   5.3114193e+01   3.0800000e+02   6.4327644e+02
   4.9000000e+01   5.0731468e+01   3.2800000e+02   6.1822455e+02
   3.6000000e+01   4.8441823e+01   3.3200000e+02   5.9387168e+02
   9.0000000e+00   4.6244228e+01   2.9800000e+02   5.7024439e+02
   2.3000000e+01   4.4137650e+01   3.0000000e+02   5.4736924e+02
   2.3000000e+01   4.2115048e+01   2.8600000e+02   5.2515399e+02
   2.0000000e+01   4.0172001e+01   2.7300000e+02   5.0355820e+02
   2.2000000e+01   3.8310090e+01   2.7700000e+02   4.8266005e+02
   3.7000000e+01   3.6527294e+01   3.0800000e+02   4.6246652e+02
   4.4000000e+01   3.4821592e+01   3.3100000e+02   4.4298462e+02
   2.4000000e+01   3.3189938e+01   3.2600000e+02   4.2418994e+02
   2.7000000e+01   3.1626946e+01   3.1300000e+02   4.0598626e+02
   1.1000000e+01   3.0132394e+01   3.1100000e+02   3.8843576e+02
   2.0000000e+01   2.8703867e+01   3.0300000e+02   3.7153333e+02
   2.5000000e+01   2.7338947e+01   3.0900000e+02   3.5527384e+02
   4.2000000e+01   2.6035219e+01   3.4600000e+02   3.3965217e+02
   4.0000000e+01   2.4790212e+01   3.7500000e+02   3.2458110e+02
   0.0000000e+00   2.3601534e+01   3.7500000e+02   3.1009182e+02
   8.1000000e+01   2.2466766e+01   3.6800000e+02   2.9617531e+02
   3.2000000e+01   2.1383488e+01   3.8000000e+02   2.8281981e+02
   4.5000000e+01   2.0349279e+01   4.1000000e+02   2.7001353e+02
   5.5000000e+01   1.9363097e+01   4.5500000e+02   2.5772755e+02
   6.6000000e+01   1.8423939e+01   5.0800000e+02   2.4593251e+02
   6.6000000e+01   1.7528421e+01   5.4700000e+02   2.3462859e+02
   2.4000000e+01   1.6674384e+01   5.3900000e+02   2.2380074e+02
   4.4000000e+01   1.5859673e+01   5.5100000e+02   2.1343391e+02
   4.5000000e+01   1.5082129e+01   5.5900000e+02   2.0351304e+02
   5.5000000e+01   1.4343815e+01   5.8500000e+02   1.9401533e+02
   6.2000000e+01   1.3640679e+01   6.1800000e+02   1.8492922e+02
   9.0000000e+01   1.2970779e+01   6.6300000e+02   1.7623925e+02
   6.9000000e+01   1.2332298e+01   6.7700000e+02   1.6792974e+02
   5.0000000e+01   1.1723418e+01   6.6500000e+02   1.5998503e+02
   5.3000000e+01   1.1144078e+01   6.5500000e+02   1.5239519e+02
   5.1000000e+01   1.0594213e+01   6.8300000e+02   1.4515031e+02
   4.7000000e+01   1.0070805e+01   6.9000000e+02   1.3823076e+02
   5.3000000e+01   9.5723691e+00   7.0300000e+02   1.3162195e+02
   6.3000000e+01   9.0974189e+00   7.1300000e+02   1.2530930e+02
   5.8000000e+01   8.6444689e+00   7.1200000e+02   1.1927821e+02
   8.7000000e+01   8.2157060e+00   7.1800000e+02   1.1353752e+02
   8.6000000e+01   7.8079713e+00   7.4700000e+02   1.0806196e+02
   5.9000000e+01   7.4199780e+00   7.6000000e+02   1.0283822e+02
   6.6000000e+01   7.0505351e+00   7.8300000e+02   9.7853583e+01
   6.4000000e+01   6.6984513e+00   7.7600000e+02   9.3095340e+01
   6.9000000e+01   6.3635174e+00   8.0200000e+02   8.8558921e+01
   6.2000000e+01   6.0457450e+00   8.0900000e+02   8.4241396e+01
   6.0000000e+01   5.7435680e+00   8.1800000e+02   8.0126757e+01
   5.1000000e+01   5.4562522e+00   8.1000000e+02   7.6205929e+01
   4.4000000e+01   5.1831092e+00   7.7300000e+02   7.2470190e+01
   3.9000000e+01   4.9234956e+00   7.3900000e+02   6.8911175e+01
   4.4000000e+01   4.6766406e+00   7.2100000e+02   6.5521290e+01
   3.8000000e+01   4.4418454e+00   7.1800000e+02   6.2293233e+01
   3.7000000e+01   4.2186660e+00   7.1300000e+02   5.9219548e+01
   4.0000000e+01   4.0065813e+00   7.5100000e+02   5.6293432e+01
   2.5000000e+01   3.8051099e+00   6.6900000e+02   5.3508452e+01
   1.8000000e+01   3.6138103e+00   6.8700000e+02   5.0858539e+01
   2.5000000e+01   3.4319553e+00   6.0300000e+02   4.8336290e+01
   4.0000000e+01   3.2589810e+00   5.8900000e+02   4.5935318e+01
   2.9000000e+01   3.0946556e+00   5.3900000e+02   4.3651130e+01
   3.1000000e+01   2.9385963e+00   4.9400000e+02   4.1478604e+01
   3.1000000e+01   2.7904513e+00   4.8700000e+02   3.9412936e+01
   2.2000000e+01   2.6498993e+00   4.7400000e+02   3.7449646e+01
   2.7000000e+01   2.5163110e+00   4.6000000e+02   3.5581926e+01
   2.0000000e+01   2.3892812e+00   4.3200000e+02   3.3804797e+01
   3.5000000e+01   2.2686478e+00   4.2300000e+02   3.2115260e+01
   2.3000000e+01   2.1541169e+00   3.9600000e+02   3.0509368e+01
   1.8000000e+01   2.0454169e+00   3.6900000e+02   2.8983427e+01
   1.7000000e+01   1.9422983e+00   3.4600000e+02   2.7533993e+01
   2.0000000e+01   1.8442967e+00   3.2600000e+02   2.6155597e+01
   1.4000000e+01   1.7511433e+00   2.8400000e+02   2.4844691e+01
   2.3000000e+01   1.6626859e+00   2.4300000e+02   2.3598889e+01
   2.3000000e+01   1.5787019e+00   2.3200000e+02   2.2415170e+01
   1.7000000e+01   1.4989857e+00   2.1600000e+02   2.1290714e+01
   2.0000000e+01   1.4233478e+00   2.0000000e+02   2.0222897e+01
   1.4000000e+01   1.3514558e+00   2.0200000e+02   1.9207548e+01
   1.2000000e+01   1.2831334e+00   1.8400000e+02   1.8242224e+01
   3.1000000e+01   1.2182525e+00   1.7600000e+02   1.7325026e+01
   2.0000000e+01   1.1566522e+00   1.5800000e+02   1.6453716e+01
   2.4000000e+01   1.0981845e+00   1.4500000e+02   1.5626214e+01
   2.2000000e+01   1.0427149e+00   1.2000000e+02   1.4840605e+01
   2.3000000e+01   9.8996870e-01   8.8000000e+01   1.4093451e+01
   1.2000000e+01   9.3983978e-01   6.4000000e+01   1.3383186e+01
   1.8000000e+01   8.9223840e-01   8.2000000e+01   1.2708440e+01
   1.8000000e+01   8.4705065e-01   9.9000000e+01   1.2067596e+01
   2.3000000e+01   8.0417303e-01   1.1500000e+02   1.1459166e+01
   1.4000000e+01   7.6351241e-01   1.2100000e+02   1.0881798e+01
   1.2000000e+01   7.2486375e-01   1.0700000e+02   1.0332903e+01
   1.4000000e+01   6.8811327e-01   1.1000000e+02   9.8109269e+00
   1.2000000e+01   6.5322187e-01   1.1300000e+02   9.3151658e+00
   1.3000000e+01   6.2010662e-01   1.1600000e+02   8.8444419e+00
   1.8000000e+01   5.8869221e-01   1.1800000e+02   8.3976782e+00
   1.8000000e+01   5.5891093e-01   1.2900000e+02   7.9738981e+00
   1.4000000e+01   5.3063672e-01   1.2700000e+02   7.5714314e+00
   1.0000000e+01   5.0375268e-01   1.2600000e+02   7.1887274e+00
   1.4000000e+01   4.7823516e-01   1.2300000e+02   6.8253671e+00
   1.1000000e+01   4.5401991e-01   1.2400000e+02   6.4804514e+00
   8.0000000e+00   4.3104763e-01   1.2300000e+02   6.1531505e+00
   1.2000000e+01   4.0926407e-01   1.2600000e+02   5.8427034e+00
