115,134.304912370298,1166,1013.05101321218
130,133.06051406111,1146,1004.71193104831
141,131.810625243952,1225,996.301462052543
185,130.555861977581,1212,987.823752810324
100,129.296840320755,1231,979.282949907087
223,128.03417633223,1357,970.683199928274
61,126.767443296021,1287,962.028853062895
107,125.494621004257,1134,953.324570632016
134,124.219186205547,1223,944.573940666427
144,122.941708406286,1269,935.781118840996
171,121.662757112869,1346,926.95026083059
103,120.382901831691,1348,918.085522310078
50,119.102712069148,1295,909.191058954328
159,117.822757331633,1280,900.271026438207
44,116.543607125543,1233,891.329580436584
134,115.265830957272,1057,882.370876624327
179,113.989998333214,1173,873.399070676303
255,112.716678759766,1195,864.418318267381
138,111.446441743323,1210,855.432775072429
188,110.179856790278,1293,846.446596766314
127,108.917493407027,1344,837.463939023905
245,107.659921099966,1458,828.48895752007
178,106.407709375488,1611,819.525807929677
171,105.149110762198,1430,810.520034188772
201,103.893535901844,1517,801.517863519729
194,102.642481110927,1510,792.527861928646
111,101.396376194596,1443,783.553520306131
168,100.155650957998,1510,774.59832954279
128,98.9207352062825,1529,765.665780529228
162,97.6920587445968,1283,756.759364156052
113,96.4700513780893,1351,747.882571313869
117,95.2551429119083,1303,739.038892893284
222,94.0477631512019,1368,730.231819784903
223,92.8483419011185,1330,721.464842879334
154,91.6573089668063,1384,712.741453067181
188,90.4750941534134,1415,704.065141239052
102,89.302127266088,1370,695.439398285552
94,88.1388381099785,1326,686.867715097287
96,86.985656490233,1353,678.353582564865
95,85.834172234389,1357,669.841432285704
151,84.6850802080275,1420,661.336526001254
68,83.5444749301528,1148,652.880200172685
75,82.4126237468751,1036,644.474860312745
78,81.2897940043043,916,636.122911934183
114,80.1762530485506,946,627.826760549746
96,79.0722682257243,972,619.588811672185
71,77.9781068819354,932,611.411470814247
93,76.8940363632939,954,603.29714348868
33,75.8203240159102,913,595.248235208233
70,74.7572371858942,941,587.267151485654
57,73.7050432193561,927,579.356297833693
83,72.664009462406,957,571.518079765097
65,71.634403261154,865,563.754902792615
40,70.6164919617104,805,556.069172428995
43,69.6105429101851,790,548.463294186986
68,68.6134717124987,397,540.914278547056
59,67.6171589423099,419,533.360987207376
42,66.630995544712,438,525.874952187396
0,65.6551001272883,438,518.457452057001
85,64.6895912976224,459,511.109765386078
24,63.7345876632978,441,503.83317074451
21,62.7902078318979,438,496.628946702184
19,61.8565704110061,433,489.498371828985
15,60.933794008206,419,482.442724694798
30,60.021997231081,406,475.463283869509
29,59.1212986872146,282,468.561327923003
29,58.2318169841902,285,461.738135425166
61,57.3536707295914,321,454.994984945882
1,56.4869785310016,307,448.333155055038
12,55.6318589960043,310,441.753924322519
30,54.7884307321829,329,435.258571318209
12,53.956812347121,320,428.848374611995
23,53.1275143120773,322,422.445202439437
18,52.307570194596,264,416.107484857843
16,51.4978065845268,243,409.842351843299
5,50.6982332983173,230,403.650182817283
6,49.9088601524154,213,397.531357201276
12,49.1296969632689,220,391.486254416757
17,48.3607535473255,186,385.515253885207
7,47.6020397210329,175,379.618735028104
6,46.853565300839,162,373.797077266928
8,46.1153401031914,157,368.05066002316
13,45.3873739445381,126,362.379862718278
3,44.6696766413267,121,356.785064773763
4,43.9622580100049,104,351.266645611094
4,43.2651278670207,88,345.824984651751
7,42.5782960288217,89,340.460461317214
5,41.9017723118557,91,335.173455028962
8,41.2346874149792,83,329.955713402616
11,40.5759965627582,87,324.797261121591
19,39.925567751879,102,319.697085119423
