12,29.3275617807267,282,421.531565076122
18,29.053309664361,290,418.661451630397
13,28.7770457299859,291,415.738734298894
23,28.4989018823564,289,412.763725338327
31,28.2190404941256,319,409.738445312137
14,27.9376239379463,322,406.664914783767
12,27.6548145864714,300,403.545154316659
6,27.3707748123538,272,400.381184474254
15,27.0856669882465,266,397.175025819995
9,26.7996534868024,270,393.928698917325
11,26.5128966806743,264,390.644224329684
21,26.2255589425151,282,387.323622620515
24,25.9378026449778,306,383.96891435326
14,25.6497901607153,319,380.582120091361
25,25.3616838623805,322,377.165260398261
10,25.0726673353092,325,373.720329322635
23,24.7832168708166,344,370.249355931796
20,24.4938511460955,354,366.754370441263
15,24.2047130526009,323,363.237392886744
16,23.9159454817879,336,359.700443303947
20,23.6276913251118,353,356.145541728581
30,23.3400934740275,358,352.574708196354
21,23.0532948199903,368,348.989962742972
44,22.7674382544551,398,345.393325404145
13,22.4826666688772,404,341.786816215581
26,22.1991229547117,397,338.172455212986
14,21.9169500034135,410,334.552262432071
24,21.636290706438,418,330.928257908541
13,21.3572879552401,411,327.302461678107
14,21.0785212956303,418,323.666201027137
28,20.8000279239936,406,320.020773073223
13,20.523002833628,396,316.37539386872
35,20.2475496232021,421,312.731814700118
11,19.9737718913843,432,309.091786853908
23,19.7017732368432,393,305.457061616581
22,19.4316572582472,391,301.829390274628
15,19.1635275542649,385,298.210524114541
7,18.8974877235647,387,294.602214422809
23,18.633641364815,398,291.006212485924
1,18.3720920766845,399,287.424269590378
24,18.1129434578417,411,283.858137022659
2,17.8562991069549,411,280.309566069261
12,17.6022626226927,395,276.780308016673
8,17.3496170256575,390,273.257942979522
1,17.0975314816938,376,269.734194811248
2,16.847670536902,368,266.227565382726
9,16.6000931931319,363,262.73932741034
11,16.3548584522327,374,259.270753610474
2,16.1120253160542,338,255.823116699513
13,15.8716527864457,336,252.397689393839
3,15.6337998652569,335,248.995744409837
0,15.3985255543372,317,245.618554463892
6,15.1658888555362,315,242.267392272387
9,14.9359487707034,308,238.943530551706
4,14.7087643016883,311,235.648242018234
7,14.4843944503404,302,232.382799388353
3,14.2628982185093,300,229.148475378449
5,14.0436080020818,301,225.936090814463
6,13.8251570957978,303,222.726410275938
4,13.6091882648841,295,219.54348818235
9,13.395723652382,291,216.388067053185
0,13.1847854013326,290,213.260889407932
0,12.9763956547773,282,210.162697766078
0,12.7705765557571,255,207.094234647111
0,12.5673502473134,254,204.056242570518
2,12.3667388724873,244,201.049464055788
1,12.16876457432,237,198.074641622408
4,11.9734494958529,235,195.132517789866
1,11.7808157801269,236,192.223835077649
1,11.5908855701835,219,189.349336005245
1,11.4036810090638,220,186.509763092142
0,11.218968765697,215,183.702089973281
0,11.0353524279338,215,180.905931539524
0,10.8541395491409,214,178.140741978808
0,10.6753353826399,214,175.406856532353
0,10.4989471302359,214,172.704620936794
0,10.3249839422181,209,170.034391424183
