18,4.27536714995816,127,51.6199547145391
6,4.08149857851577,122,49.3424787258409
3,3.89617114741809,119,47.1600216202311
8,3.71911375779362,109,45.0728417568155
14,3.54990106566689,110,43.0733798692837
12,3.38820918784602,107,41.1581192382701
2,3.23373021566096,97,39.3236206602453
24,3.08617221496351,117,37.5665224475166
15,2.94525922612731,107,35.8835404282277
10,2.81062049636891,98,34.273350117541
7,2.68198065747456,98,32.7333552060605
9,2.55913945232248,104,31.2600320480068
26,2.44186146376147,124,29.8508033948624
5,2.32992535301424,117,28.5032017334085
4,2.22312385967737,99,27.2148692857249
11,2.12126380172134,98,25.9835580091903
9,2.02389902470208,98,24.805955596963
9,1.93092629894742,98,23.6803051407591
11,1.84219544962171,101,22.6046911980106
6,1.7575288243457,103,21.577125374749
6,1.67675959361432,100,20.5957147005881
14,1.5997317507967,91,19.6586616287245
12,1.5262898896879,99,18.7641808016898
9,1.45606993922678,103,17.9087951504968
16,1.38905889961761,113,17.0918934344559
9,1.32511573257697,115,16.3118291854953
-1,1.26410780974067,110,15.5670317121215
18,1.20591091266383,117,14.8560060994192
7,1.15040923282086,110,14.1773332090511
10,1.09746109154319,114,13.5294453279147
8,1.04685996960017,98,12.9103711200091
6,0.998571460853863,91,12.3192864074807
11,0.952495303964321,97,11.7549567491042
1,0.908538147309062,81,11.2162136619222
8,0.866613548983091,85,10.701954621245
7,0.826641976798895,86,10.2111430606511
4,0.788496244808593,79,9.74253174544555
10,0.752030335684623,81,9.29480889669436
6,0.717231025047921,66,8.86736689796803
3,0.684027856599212,65,8.45933890510035
11,0.652355761673678,72,8.06991631551918
4,0.622155059240967,59,7.69834876824637
7,0.593371455905183,58,7.34394414389781
14,0.565891240991638,70,7.00549773360172
11,0.539628792632101,71,6.6820630323041
9,0.514574344753768,70,6.37337249208226
6,0.490679081166658,68,6.07882537872712
9,0.467898269879528,74,5.79786771837031
5,0.446191263099871,72,5.52999229748419
2,0.425521497233916,64,5.27473866288182
12,0.40577600784175,74,5.03085923130647
5,0.386913602998711,74,4.79785448575711
5,0.36892603151696,67,4.57557064673664
8,0.351777506967261,64,4.36357309201709
9,0.335435079078535,66,4.16146102899753
8,0.319868633737857,70,3.96886749470405
5,0.305050892990457,75,3.78545935578973
-1,0.290903611432294,66,3.6102897221624
12,0.277408468235584,76,3.44313265608613
23,0.264545498671668,96,3.28374212694916
7,0.252286988195093,91,3.13177851976156
4,0.2406069889994,93,2.98692317750911
15,0.229481320017127,86,2.84887840115329
