58,6.64851841007503,434,352.112156453096
53,6.37023639406923,454,338.903240398785
49,6.10319530891193,486,326.157349396348
43,5.84674431062997,513,313.856669028593
25,5.60023255525019,482,301.983384878333
25,5.36562723451134,459,290.562267321789
20,5.14096369138219,458,279.554131546629
42,4.92561161114646,470,268.94149706318
17,4.71907414783021,400,258.709054375387
32,4.52085445545951,396,248.841493987192
15,4.33045568806043,397,239.323506402539
12,4.14789989224808,347,230.150656662808
11,3.97405633411742,301,221.336265160183
26,3.80748225223189,301,212.845198656035
21,3.64779906456851,310,204.66462613596
26,3.49462818910429,336,196.781716585556
12,3.34759104381623,347,189.183638990418
13,3.20630904668135,358,181.857562336144
17,3.07135711828974,278,174.814229297043
33,2.94254203356679,301,168.045391485904
13,2.81910277394513,285,161.528762811928
17,2.70075212558589,278,155.253771179672
21,2.58720287465019,287,149.209844493691
15,2.47816780729912,267,143.386410658541
16,2.37335970969382,282,137.772897578778
6,2.27302358802936,248,132.372537584951
