65,51.8397896453164,491,432.672153973704
42,50.3919988834669,487,421.789599063784
20,48.9723591431863,480,411.047888684748
28,47.5817589704863,415,400.459200946576
30,46.2210869113783,258,390.035713959249
43,44.8912315118739,279,379.789605832748
28,43.5930813179849,268,369.733054677054
26,42.3172066108581,281,359.789947367869
17,41.067763154049,282,350.000418912328
31,39.8467495449104,284,340.386145897557
69,38.654362218383,335,330.953384183868
53,37.4907976094078,381,321.708389631571
60,36.3562521529257,417,312.657418100977
24,35.2506187943632,415,303.803105684444
50,34.1684565695444,433,295.084470081791
39,33.1133626232115,441,286.548327962786
18,32.0852086502871,441,278.197061961627
17,31.0838663456938,415,270.033054712511
53,30.1092074043541,432,262.058688849636
50,29.1611035211906,459,254.2763470072
35,28.2385671699125,463,246.676553947298
31,27.3394757491828,479,239.234169578181
42,26.4651295493653,451,231.97129218092
50,25.6152234871861,411,224.887864723177
39,24.7894524793718,368,217.983830172613
23,23.9875114426485,293,211.25913149689
34,23.2090952937428,255,204.713711663669
25,22.4528942385291,249,198.33342386865
44,21.718115700139,267,192.111374611499
15,21.0050392545868,246,186.055705951216
24,20.3132504603068,247,180.164827246667
32,19.6423348757332,256,174.437147856722
37,18.9918780593004,287,168.871077140249
43,18.3614655694426,311,163.465024456117
26,17.7498690257456,291,158.201795639194
15,17.1569205473197,259,153.084526712316
6,16.5823608577401,231,148.114601610391
12,16.0257338201883,196,143.289630378094
23,15.4865832978461,162,138.6072230601
29,14.9644531538954,148,134.064989701084
17,14.4588872515177,130,129.660540345721
17,13.969429453895,116,125.391485038688
23,13.495888590912,99,121.247684370146
0,13.0377966986909,98,117.227094289591
13,12.5946023083243,97,113.33011300972
13,12.1658654262384,100,109.553878435365
14,11.7511460588592,106,105.895528471358
25,11.3500042126128,124,102.35220102253
3,10.9619998939254,111,98.9210339937113
26,10.586693109223,105,95.5991652897348
7,10.2241037531808,96,92.3827884166033
9,9.87393736070393,92,89.2687424306227
7,9.53547987161436,82,86.2547280433071
18,9.20832557734045,80,83.3378127538708
28,8.89206876931054,84,80.5150640615282
24,8.58630373895301,98,77.7835494654937
24,8.29062477769621,90,75.1403364649816
5,8.0046261769685,87,72.5824925592063
10,7.72854531696682,81,70.1097143089596
15,7.46252793610202,77,67.7213236270679
16,7.20555778596434,82,65.4118920170009
6,6.95729028567858,77,63.1787368788977
12,6.71738085436953,79,61.0191756128974
10,6.48548491116198,55,58.9305256191393
7,6.26125787518071,46,56.9101042977625
21,6.04435516555053,60,54.9552290489063
15,5.83493569028723,54,53.0663402237461
7,5.63354041837007,53,51.2462479530156
4,5.43905060025135,56,49.4874677615771
25,5.25118677008704,60,47.787720933464
6,5.0696694620331,57,46.14472875271
16,4.89421921024548,63,44.5562125033485
2,4.72455654888015,57,43.0198934694131
11,4.56040201209308,66,41.5334929349373
24,4.40165512561927,64,40.0961886048738
9,4.24872318455066,51,38.7112809966808
18,4.10090259553363,45,37.3730306713454
15,3.95799497751208,42,36.0798127165537
6,3.8198078139815,40,34.8300493309644
3,3.68615445298899,43,33.622209824209
25,3.55685410713324,57,32.4548106168918
18,3.43173185356451,64,31.32641524059
26,3.31061863398468,78,30.2356343378536
8,3.19383150222321,69,29.1818679274115
7,3.08094210615483,66,28.1634019837924
9,2.97183750843636,68,27.1790480298226
16,2.86641353549576,72,26.2276691803025
17,2.76457467140915,75,25.3081799779833
17,2.66623405790084,77,24.4195463935676
22,2.57131349434336,84,23.5607858257093
29,2.4797434377574,94,22.7309671010134
21,2.39117301661577,94,21.9289764884652
7,2.30561044286082,85,21.1540344384116
14,2.22304769825972,80,20.4053927475341
23,2.14341674103135,82,19.6822992226246
9,2.06665591952169,73,18.9840512687965
9,1.99270997220389,67,18.3099958894857
7,1.92153002767818,61,17.6595296864498
10,1.85307360467191,66,17.0320988597686
0,1.78704445508434,61,16.4263556295871
8,1.72326326714856,64,15.8413602686611
15,1.6618044520007,75,15.277024642971
5,1.60258593068111,76,14.7327820655944
2,1.54552662245722,62,14.2080979642949
2,1.49054644482361,49,13.7024698815212
5,1.43756631350194,46,13.2154274744082
1,1.38648511340363,37,12.7451040944593
6,1.33723207231698,38,12.2914853661798
2,1.28973048818746,40,11.8541593019043
7,1.2439017805373,41,11.4325675988821
1,1.19966808572485,37,11.0261666152328
2,1.15695225694463,37,10.6344273699459
5,1.11568439846049,34,10.2568022424592
6,1.07585167240301,33,9.89247114220429
3,1.03741365756246,31,9.54077286571359
