17,21.0024506110876,139,273.404686387298
28,20.9471157026901,157,272.979312964089
17,20.8902938514759,161,272.532265433101
3,20.832000451968,163,272.063791245026
6,20.7722508986895,163,271.574137850558
18,20.7110605861635,162,271.063552700386
17,20.6484449089129,167,270.532283245205
24,20.5844192614609,179,269.980576935705
27,20.5189990383304,199,269.408681222579
41,20.4521996340446,237,268.816843556518
13,20.3840364431265,182,268.205311388216
16,20.3146139638231,190,267.573695501003
17,20.2439982355622,190,266.921881475647
30,20.1721193879795,216,266.250726000798
18,20.0989971120435,228,265.560445828022
28,20.0246510987224,238,264.851257708882
33,19.9491010389847,253,264.123378394945
21,19.8723666237988,250,263.377024637776
17,19.7944675441331,240,262.612413188941
22,19.7154234909559,221,261.829760800004
31,19.6352541552356,239,261.029284222531
15,19.5539792279407,237,260.211200208088
24,19.4716476755203,243,259.376085009255
30,19.3883578677886,243,258.525121548749
40,19.3040553083049,265,257.657615561538
38,19.2187623969242,275,256.77381706414
25,19.132501533502,272,255.873976073078
26,19.0452951178933,265,254.958342604872
38,18.9571655499534,282,254.027166676042
75,18.8681352295374,340,253.08069830311
32,18.7782265565007,349,252.119187502596
31,18.6874619306984,361,251.142884291022
21,18.5958637519857,365,250.152038684907
26,18.5034565328141,367,249.146977089436
25,18.4103276795813,376,248.130300070993
24,18.3164447881808,387,247.100276007952
29,18.2218309689534,386,246.057180607036
23,18.1265093322395,384,245.00128957497
29,18.0305029883797,388,243.932878618475
36,17.9338350477146,386,242.852223444276
40,17.8365286205847,351,241.759599759094
35,17.7386068173305,354,240.655283269653
35,17.6400927482927,357,239.539549682677
42,17.5410095238117,378,238.412674704888
11,17.4413802542282,363,237.274934043009
34,17.3412280498827,395,236.126603403764
24,17.2405760211157,395,234.967958493875
26,17.1394472782678,366,233.799275020065
18,17.0378649316795,361,232.620828689058
11,16.9358520916914,343,231.432895207577
23,16.8333882664091,337,230.236655347384
14,16.7305150015098,320,229.032002147234
14,16.6272692457278,299,227.818924066042
23,16.5236734812104,287,226.597709850131
19,16.419750190105,295,225.368648245826
31,16.3155218545588,296,224.132027999449
8,16.2110109567193,293,222.888137857326
14,16.1062399787337,263,221.637266565778
21,16.0012314027493,268,220.379702871131
0,15.8960077109135,239,219.115735519708
5,15.7905913853735,222,217.845653257833
13,15.6850049082768,211,216.569744831829
7,15.5792707617706,203,215.28829898802
5,15.4734114280023,185,214.00160447273
9,15.3674493891191,175,212.709950032283
5,15.2614071272684,172,211.413624413002
2,15.1552354234045,166,210.112602683456
6,15.0489101645809,164,208.806969746156
8,14.9425359786532,131,207.497373717757
3,14.8361330694104,126,206.184093377241
9,14.7297216406417,112,204.867407503589
4,14.623321896136,114,203.547594875784
6,14.5169540396825,91,202.224934272807
8,14.4106382750704,93,200.899704473641
4,14.3043948060886,76,199.572184257267
1,14.1982438365264,73,198.242652402668
1,14.0922055701727,71,196.911387688825
4,13.9863002108167,74,195.578668894721
7,13.8805479622474,72,194.244774799337
2,13.774969028254,67,192.909984181655
4,13.6695836126256,56,191.574575820658
