618,719.59275814638,5532,6493.99780733117
655,726.180524522737,5658,6610.46313702356
778,732.005474954825,6103,6722.82943644959
627,737.185274621648,6411,6830.63673726454
649,741.678562124364,6554,6933.57090087005
619,745.400136427363,6665,7031.35799026929
599,748.32484686891,6799,7123.66900137596
711,750.42754278727,7004,7210.17493010372
584,751.683073520706,7174,7290.54677236627
862,752.066288407485,7045,7364.45552407728
755,751.658100244241,7435,7431.94135226066
606,750.658647383519,7382,7493.45940787088
664,748.898981594255,7588,7548.18017600354
874,746.379914854307,7960,7595.86501976032
516,743.102259141533,7791,7636.27530224292
739,739.066826433792,8047,7669.17238655303
503,734.368632570735,7705,7695.12727652473
784,729.121169511723,8113,7714.86977010955
353,723.24416753405,8080,7727.4643688774
656,716.755613328574,8095,7732.82004502951
615,709.673493586153,7709,7730.84577076708
1089,702.015794997643,8280,7721.45051829133
1284,693.863705174556,9078,7705.57340221783
498,685.274552943514,9126,7683.7646512723
1112,676.231316962101,9921,7655.362624767
975,666.761078734937,10239,7620.42453567733
573,656.890919766643,9440,7579.00759697872
940,646.647921561837,9061,7531.16902164656
800,636.104501491982,8716,7477.96363390269
964,625.298276502093,8940,7419.68047804188
668,614.240702004167,8708,7356.03291642357
840,602.964206652881,8975,7287.19582552905
465,591.501219102915,8827,7213.34408183959
874,579.884168008946,8795,7134.6525618365
522,568.131140261108,8353,7052.02752249767
483,556.275287280724,8031,6965.60698169987
687,544.351798442975,8044,6875.42502870632
357,532.391678794758,7706,6781.72913908209
358,520.425933382972,7583,6684.76678839225
121,508.485567254513,6909,6584.78545220187
554,496.491942070034,6768,6482.2848780276
359,484.515599144254,6486,6377.42157478543
366,472.599736280921,6151,6270.41496445077
348,460.769001960253,6036,6161.5271480352
266,449.048044662472,5598,6051.02022655032
190,437.461512867799,5428,5939.1563010077
212,426.034055056453,5323,5826.19747241893
652,414.697020406177,5557,5712.15427446717
403,403.437659308419,5387,5597.18796992589
198,392.334928654205,5098,5481.70709414704
359,381.404824799813,5089,5365.95041901063
182,370.663344101518,4833,5250.15671639662
222,360.126482915599,4820,5134.564758185
87,349.810237598331,4514,5019.41331625577
166,339.690989988129,4434,4904.67177934295
160,329.674898641875,3685,4789.83201002306
182,319.858882394248,3548,4675.68306206732
107,310.250919514357,3321,4562.40918346744
224,300.85898827131,3172,4450.19462221512
230,291.691066934214,3225,4339.22362630207
88,282.755133772177,2921,4229.68044372
144,274.059167054307,2992,4121.74932246062
126,265.48861336818,2244,4014.21901629862
157,257.124112382806,2085,3908.10130258054
96,248.969578205118,2076,3803.53414318871
131,241.027167720779,2036,3700.63548728641
92,233.299037815452,2114,3599.52328403691
64,225.787345374801,2060,3500.31548260348
104,218.494247284488,2060,3403.13003214939
130,211.372659293697,2113,3307.2441360895
70,204.429181531529,2149,3212.85160775871
56,197.679692942749,2146,3120.30468747754
87,191.122890955127,2138,3029.66225744363
38,184.757472996433,2099,2940.98319985462
41,178.582136494437,1771,2854.32639690818
52,172.595578876908,1623,2769.75073080194
64,166.78298361794,1594,2686.9722369422
31,161.128411961878,1465,2605.67847995031
58,155.644112034432,1254,2526.27212101127
71,150.327103328997,1305,2448.76947340247
36,145.174405338969,1339,2373.18685040128
34,140.183037557741,1373,2299.54056528507
36,135.35001947871,1336,2227.84693133124
37,130.67078650507,1243,2158.05692437705
42,126.131155842755,927,2089.72480775738
35,121.735570083671,939,2023.17306813176
34,117.480411662794,963,1958.39174264368
19,113.362063015102,975,1895.37086843664
26,109.376906575573,995,1834.10048265413
26,105.521324779184,909,1774.57062243965
73,101.791700060913,930,1716.77132493671
76,98.1865561890225,963,1660.44301878562
50,94.70139920023,945,1605.67790012567
45,91.3324302734248,976,1552.48713455387
72,88.0761495391901,1026,1500.84703980624
52,84.9290571281091,1069,1450.73393361876
83,81.8876531707649,1062,1402.12413372743
47,78.9484377977408,1104,1354.99395786826
75,76.1111938295797,1136,1309.26170983485
29,73.374372550423,1130,1264.86922524291
109,70.7321482649756,1191,1221.83392541425
64,68.1813495162063,1250,1180.12632415655
27,65.718804847084,1238,1139.7169352775
36,63.3413428005776,1263,1100.57627258477
43,61.0457919196559,1177,1062.67484988604
42,58.8299591858298,1149,1025.97989062799
44,56.6968440981983,1150,990.441156498924
58,54.6391240554861,1149,956.043121062363
41,52.6539802498106,1177,922.755112212964
18,50.738593873289,1136,890.546457845386
34,48.8901461180385,1028,859.386485854288
54,47.1058181761764,974,829.244524134329
35,45.3827912398201,982,800.089900580167
59,43.7252836646739,1035,771.915905820458
27,42.1283321744583,899,744.684565471733
33,40.588063577055,822,718.361617071731
8,39.1020785805138,871,692.91781703792
60,37.6679778928843,850,668.323921787768
-236,36.2833622222164,553,644.550687738744
34,34.9458322765596,569,621.568871308315
34,33.6574863180668,524,599.376832767543
31,32.4200253826141,527,577.970494401038
31,31.2269788933587,542,557.295625010876
13,30.076462138298,535,537.326139262148
119,28.9665904054299,614,518.035951819942
64,27.8954789827521,589,499.398977349347
56,26.8612431582621,567,481.389130515453
94,25.8625097778025,652,463.985334816548
31,24.9036325429714,682,447.222015779272
33,23.9794877156908,714,431.040599653138
18,23.088913421188,560,415.42161168661
66,22.2308058640918,562,400.346094970369
47,21.4041193284317,464,385.795610437315
55,20.607866177639,506,371.752236862567
55,19.8411168545458,510,358.198570863464
29,19.1027175851768,537,345.119121821743
70,18.390292445371,607,332.505243013894
29,17.7040061796575,513,320.336538235309
66,17.0429879407348,575,308.598533327456
72,16.4064121498869,602,297.277335276642
35,15.7934984969828,551,286.359632214022
46,15.2035119404771,586,275.832693415596
49,14.6357627074095,610,265.684369302208
54,14.0892072070174,649,255.900400601326
28,13.5619642460149,628,246.461156430672
101,13.0542716912119,625,237.361569583005
46,12.565455313156,647,228.590698967628
35,12.09487400721,605,220.138102759374
76,11.6419197935515,644,211.993838398604
31,11.2060178171736,585,204.148462591206
44,10.7866263478843,620,196.593031308594
23,10.3828979030547,534,189.31356467719
33,9.99367665754574,555,182.291004673013
42,9.61896841334445,543,175.525225126329
19,9.25825851802366,512,169.007557150335
63,8.91105775469577,567,162.729705529635
29,8.57690234201269,590,156.683748720242
19,8.25535393416588,604,150.862138849576
21,7.94599962088632,610,145.257701716465
14,7.6482774485967,566,139.860322622677
19,7.36156884393843,583,134.658701927492
40,7.08566547729535,475,129.649222967155
72,6.82018943823912,521,124.824938477706
16,6.56478245875483,523,120.179164828061
14,6.31910591324101,532,115.705482020014
25,6.08284081850963,531,111.397733688239
