108,108.45527150859,3039,1777.53132342749
242,108.332586039534,3076,1796.08687162038
153,108.126588515262,2987,1813.50178546315
214,107.843654582552,3147,1829.996115459
67,107.482348577708,3160,1845.36585325134
81,107.044837600922,3163,1859.58499920525
119,106.533551579037,3233,1872.62938798722
100,105.951183265548,3030,1884.47668856509
204,105.3006882406,3011,1895.10640420812
190,104.585284910993,2994,1904.49987248694
107,103.808454510176,2956,1912.64026527357
223,102.968170037588,3026,1919.68275832513
253,102.071038497745,3100,1925.53752320181
89,101.121213428639,3161,1930.1966603103
131,100.122668394925,3151,1933.66716107296
271,99.079601548095,3296,1935.95897877969
283,97.9964356264855,3514,1937.08502858796
301,96.8778179552712,3715,1937.06118752279
222,95.7286204464681,3867,1935.90629447673
209,94.5321670405999,3875,1933.63727568883
141,93.2993191897625,3970,1930.28013418452
173,92.0383297611434,4069,1925.86320055582
284,90.7527671204066,4301,1920.41666819736
202,89.446280385118,4461,1913.97366016905
290,88.1225994247459,4678,1906.57022919604
181,86.7855348606603,4558,1898.24535766875
237,85.4389780661338,4710,1889.04095764282
178,84.0843116755756,4839,1878.99051365833
130,82.7010323154011,4912,1868.02456429605
336,81.3089790921456,5171,1856.24520588705
302,79.9106541318803,5344,1843.6825974524
246,78.5085595606765,5138,1830.36689801318
256,77.1051975046056,5065,1816.32826659049
320,75.7030700897389,5059,1801.59686220539
117,74.3046794421476,4819,1786.20284387896
184,72.9072445050695,4849,1770.20693133316
305,71.5089135875556,4776,1753.66446835056
279,70.1161219001004,4773,1736.58286292878
302,68.7306538577976,4846,1718.99642570569
181,67.3542938757406,4873,1700.93946731914
187,65.9888263690228,4706,1682.446298407
114,64.6360357527377,4627,1663.55122960712
