   3.1000000e+01   2.1628127e+01   2.1200000e+02   2.6059889e+02
   3.2000000e+01   2.1658766e+01   2.3100000e+02   2.6178697e+02
   3.6000000e+01   2.1687633e+01   2.5300000e+02   2.6289806e+02
   3.0000000e+01   2.1714697e+01   2.7100000e+02   2.6395006e+02
   3.3000000e+01   2.1739945e+01   2.7900000e+02   2.6494948e+02
   2.6000000e+01   2.1763366e+01   2.7700000e+02   2.6590034e+02
   2.9000000e+01   2.1784950e+01   2.8200000e+02   2.6680666e+02
   3.3000000e+01   2.1804687e+01   2.8000000e+02   2.6767249e+02
   2.0000000e+01   2.1822607e+01   2.4700000e+02   2.6848418e+02
   2.5000000e+01   2.1838700e+01   2.4800000e+02   2.6924608e+02
   2.7000000e+01   2.1852945e+01   1.9800000e+02   2.6996642e+02
   1.0000000e+01   2.1865337e+01   1.7500000e+02   2.7064755e+02
   3.2000000e+01   2.1875870e+01   1.8300000e+02   2.7129185e+02
   1.4000000e+01   2.1884536e+01   1.7900000e+02   2.7190167e+02
   2.2000000e+01   2.1891359e+01   1.7100000e+02   2.7247185e+02
   2.0000000e+01   2.1896352e+01   1.8100000e+02   2.7299963e+02
   1.5000000e+01   2.1899490e+01   1.8200000e+02   2.7349210e+02
   2.6000000e+01   2.1900771e+01   1.7200000e+02   2.7395058e+02
   1.4000000e+01   2.1900193e+01   1.3800000e+02   2.7437642e+02
   4.5000000e+01   2.1897754e+01   1.6200000e+02   2.7477094e+02
   1.7000000e+01   2.1893468e+01   1.6700000e+02   2.7513323e+02
   1.6000000e+01   2.1887370e+01   1.7500000e+02   2.7545953e+02
   2.2000000e+01   2.1879432e+01   1.9400000e+02   2.7575456e+02
   6.0000000e+00   2.1869658e+01   1.6400000e+02   2.7601912e+02
   8.0000000e+00   2.1858047e+01   1.6800000e+02   2.7625403e+02
   8.0000000e+00   2.1844601e+01   1.6300000e+02   2.7646009e+02
   2.7000000e+01   2.1829338e+01   1.8600000e+02   2.7663725e+02
   3.1000000e+01   2.1812375e+01   2.0500000e+02   2.7677925e+02
   1.0000000e+01   2.1793620e+01   1.6600000e+02   2.7689261e+02
   1.2000000e+01   2.1773076e+01   1.5800000e+02   2.7697797e+02
   8.0000000e+00   2.1750748e+01   1.5600000e+02   2.7703595e+02
   8.0000000e+00   2.1726642e+01   1.4600000e+02   2.7706717e+02
   2.0000000e+00   2.1700761e+01   1.3500000e+02   2.7707227e+02
   5.0000000e+00   2.1673109e+01   1.2700000e+02   2.7705187e+02
   1.6000000e+01   2.1643693e+01   1.3800000e+02   2.7700660e+02
   1.2000000e+01   2.1612515e+01   1.3700000e+02   2.7693709e+02
   6.0000000e+00   2.1579582e+01   1.3300000e+02   2.7684397e+02
   7.0000000e+00   2.1544896e+01   1.2800000e+02   2.7672786e+02
   9.0000000e+00   2.1508694e+01   1.3000000e+02   2.7657971e+02
   1.0000000e+01   2.1470839e+01   1.3200000e+02   2.7640607e+02
   1.1000000e+01   2.1431317e+01   1.2700000e+02   2.7620832e+02
   1.5000000e+01   2.1390138e+01   1.3100000e+02   2.7598686e+02
   1.5000000e+01   2.1347314e+01   1.3600000e+02   2.7574209e+02
   1.8000000e+01   2.1302853e+01   1.5100000e+02   2.7547440e+02
   1.8000000e+01   2.1256765e+01   1.6000000e+02   2.7518420e+02
   2.0000000e+01   2.1209061e+01   1.6200000e+02   2.7487188e+02
   8.0000000e+00   2.1159751e+01   1.5000000e+02   2.7453784e+02
   2.9000000e+01   2.1108845e+01   1.5700000e+02   2.7418248e+02
   1.3000000e+01   2.1056352e+01   1.6200000e+02   2.7380620e+02
   1.7000000e+01   2.1002451e+01   1.3900000e+02   2.7340469e+02
   2.8000000e+01   2.0947116e+01   1.5700000e+02   2.7297931e+02
   1.7000000e+01   2.0890294e+01   1.6100000e+02   2.7253227e+02
   3.0000000e+00   2.0832000e+01   1.6300000e+02   2.7206379e+02
   6.0000000e+00   2.0772251e+01   1.6300000e+02   2.7157414e+02
   1.8000000e+01   2.0711061e+01   1.6200000e+02   2.7106355e+02
   1.7000000e+01   2.0648445e+01   1.6700000e+02   2.7053228e+02
   2.4000000e+01   2.0584419e+01   1.7900000e+02   2.6998058e+02
   2.7000000e+01   2.0518999e+01   1.9900000e+02   2.6940868e+02
   4.1000000e+01   2.0452200e+01   2.3700000e+02   2.6881684e+02
   1.3000000e+01   2.0384036e+01   1.8200000e+02   2.6820531e+02
   1.6000000e+01   2.0314614e+01   1.9000000e+02   2.6757370e+02
   1.7000000e+01   2.0243998e+01   1.9000000e+02   2.6692188e+02
   3.0000000e+01   2.0172119e+01   2.1600000e+02   2.6625073e+02
   1.8000000e+01   2.0098997e+01   2.2800000e+02   2.6556045e+02
   2.8000000e+01   2.0024651e+01   2.3800000e+02   2.6485126e+02
   3.3000000e+01   1.9949101e+01   2.5300000e+02   2.6412338e+02
   2.1000000e+01   1.9872367e+01   2.5000000e+02   2.6337702e+02
   1.7000000e+01   1.9794468e+01   2.4000000e+02   2.6261241e+02
   2.2000000e+01   1.9715423e+01   2.2100000e+02   2.6182976e+02
   3.1000000e+01   1.9635254e+01   2.3900000e+02   2.6102928e+02
   1.5000000e+01   1.9553979e+01   2.3700000e+02   2.6021120e+02
   2.4000000e+01   1.9471648e+01   2.4300000e+02   2.5937609e+02
   3.0000000e+01   1.9388358e+01   2.4300000e+02   2.5852512e+02
   4.0000000e+01   1.9304055e+01   2.6500000e+02   2.5765762e+02
   3.8000000e+01   1.9218762e+01   2.7500000e+02   2.5677382e+02
   2.5000000e+01   1.9132502e+01   2.7200000e+02   2.5587398e+02
   2.6000000e+01   1.9045295e+01   2.6500000e+02   2.5495834e+02
   3.8000000e+01   1.8957166e+01   2.8200000e+02   2.5402717e+02
   7.5000000e+01   1.8868135e+01   3.4000000e+02   2.5308070e+02
   3.2000000e+01   1.8778227e+01   3.4900000e+02   2.5211919e+02
   3.1000000e+01   1.8687462e+01   3.6100000e+02   2.5114288e+02
   2.1000000e+01   1.8595864e+01   3.6500000e+02   2.5015204e+02
   2.6000000e+01   1.8503457e+01   3.6700000e+02   2.4914698e+02
   2.5000000e+01   1.8410328e+01   3.7600000e+02   2.4813030e+02
   2.4000000e+01   1.8316445e+01   3.8700000e+02   2.4710028e+02
   2.9000000e+01   1.8221831e+01   3.8600000e+02   2.4605718e+02
   2.3000000e+01   1.8126509e+01   3.8400000e+02   2.4500129e+02
   2.9000000e+01   1.8030503e+01   3.8800000e+02   2.4393288e+02
   3.6000000e+01   1.7933835e+01   3.8600000e+02   2.4285222e+02
   4.0000000e+01   1.7836529e+01   3.5100000e+02   2.4175960e+02
   3.5000000e+01   1.7738607e+01   3.5400000e+02   2.4065528e+02
   3.5000000e+01   1.7640093e+01   3.5700000e+02   2.3953955e+02
   4.2000000e+01   1.7541010e+01   3.7800000e+02   2.3841267e+02
   1.1000000e+01   1.7441380e+01   3.6300000e+02   2.3727493e+02
   3.4000000e+01   1.7341228e+01   3.9500000e+02   2.3612660e+02
   2.4000000e+01   1.7240576e+01   3.9500000e+02   2.3496796e+02
   2.6000000e+01   1.7139447e+01   3.6600000e+02   2.3379928e+02
   1.8000000e+01   1.7037865e+01   3.6100000e+02   2.3262083e+02
   1.1000000e+01   1.6935852e+01   3.4300000e+02   2.3143290e+02
   2.3000000e+01   1.6833388e+01   3.3700000e+02   2.3023666e+02
   1.4000000e+01   1.6730515e+01   3.2000000e+02   2.2903200e+02
   1.4000000e+01   1.6627269e+01   2.9900000e+02   2.2781892e+02
   2.3000000e+01   1.6523673e+01   2.8700000e+02   2.2659771e+02
   1.9000000e+01   1.6419750e+01   2.9500000e+02   2.2536865e+02
   3.1000000e+01   1.6315522e+01   2.9600000e+02   2.2413203e+02
   8.0000000e+00   1.6211011e+01   2.9300000e+02   2.2288814e+02
   1.4000000e+01   1.6106240e+01   2.6300000e+02   2.2163727e+02
   2.1000000e+01   1.6001231e+01   2.6800000e+02   2.2037970e+02
   0.0000000e+00   1.5896008e+01   2.3900000e+02   2.1911574e+02
   5.0000000e+00   1.5790591e+01   2.2200000e+02   2.1784565e+02
   1.3000000e+01   1.5685005e+01   2.1100000e+02   2.1656974e+02
   7.0000000e+00   1.5579271e+01   2.0300000e+02   2.1528830e+02
   5.0000000e+00   1.5473411e+01   1.8500000e+02   2.1400160e+02
   9.0000000e+00   1.5367449e+01   1.7500000e+02   2.1270995e+02
   5.0000000e+00   1.5261407e+01   1.7200000e+02   2.1141362e+02
   2.0000000e+00   1.5155235e+01   1.6600000e+02   2.1011260e+02
   6.0000000e+00   1.5048910e+01   1.6400000e+02   2.0880697e+02
   8.0000000e+00   1.4942536e+01   1.3100000e+02   2.0749737e+02
   3.0000000e+00   1.4836133e+01   1.2600000e+02   2.0618409e+02
   9.0000000e+00   1.4729722e+01   1.1200000e+02   2.0486741e+02
   4.0000000e+00   1.4623322e+01   1.1400000e+02   2.0354759e+02
   6.0000000e+00   1.4516954e+01   9.1000000e+01   2.0222493e+02
   8.0000000e+00   1.4410638e+01   9.3000000e+01   2.0089970e+02
   4.0000000e+00   1.4304395e+01   7.6000000e+01   1.9957218e+02
   1.0000000e+00   1.4198244e+01   7.3000000e+01   1.9824265e+02
   1.0000000e+00   1.4092206e+01   7.1000000e+01   1.9691139e+02
   4.0000000e+00   1.3986300e+01   7.4000000e+01   1.9557867e+02
   7.0000000e+00   1.3880548e+01   7.2000000e+01   1.9424477e+02
   2.0000000e+00   1.3774969e+01   6.7000000e+01   1.9290998e+02
   4.0000000e+00   1.3669584e+01   5.6000000e+01   1.9157458e+02
