   5.0000000e+00   8.1113127e+00   1.9900000e+02   7.1847580e+01
  -5.0000000e+00   8.2259628e+00   1.6400000e+02   7.3131530e+01
   0.0000000e+00   8.3383777e+00   1.6400000e+02   7.4409510e+01
   0.0000000e+00   8.4479233e+00   1.6400000e+02   7.5671910e+01
   2.0000000e+00   8.5547404e+00   1.6600000e+02   7.6922741e+01
   1.8000000e+01   8.6586829e+00   1.6100000e+02   7.8160966e+01
   0.0000000e+00   8.7595811e+00   1.6100000e+02   7.9385135e+01
   0.0000000e+00   8.8572649e+00   1.1300000e+02   8.0593797e+01
   4.0000000e+00   8.9515647e+00   1.1700000e+02   8.1785502e+01
   1.0000000e+00   9.0423106e+00   1.1800000e+02   8.2958797e+01
   0.0000000e+00   9.1293327e+00   1.1800000e+02   8.4112232e+01
   0.0000000e+00   9.2124813e+00   7.7000000e+01   8.5244089e+01
   0.0000000e+00   9.2919513e+00   7.3000000e+01   8.6348024e+01
   1.0000000e+00   9.3673159e+00   7.4000000e+01   8.7426034e+01
   0.0000000e+00   9.4384182e+00   7.4000000e+01   8.8476493e+01
   1.0000000e+00   9.5051012e+00   7.5000000e+01   8.9497778e+01
   0.0000000e+00   9.5672079e+00   7.5000000e+01   9.0488267e+01
   0.0000000e+00   9.6245813e+00   7.5000000e+01   9.1446336e+01
   5.0000000e+00   9.6770644e+00   7.6000000e+01   9.2370361e+01
   0.0000000e+00   9.7245003e+00   7.6000000e+01   9.3258720e+01
   3.0000000e+00   9.7669834e+00   7.9000000e+01   9.4110402e+01
   0.0000000e+00   9.8056108e+00   7.9000000e+01   9.4926840e+01
   0.0000000e+00   9.8392628e+00   4.1000000e+01   9.5704064e+01
   1.0000000e+00   9.8678363e+00   4.2000000e+01   9.6440582e+01
   1.0000000e+00   9.8912282e+00   4.2000000e+01   9.7134904e+01
   0.0000000e+00   9.9093357e+00   4.3000000e+01   9.7785536e+01
   0.0000000e+00   9.9220555e+00   4.3000000e+01   9.8390987e+01
   1.3000000e+01   9.9292848e+00   5.3000000e+01   9.8949765e+01
   0.0000000e+00   9.9309205e+00   5.3000000e+01   9.9460379e+01
   1.0000000e+00   9.9275232e+00   5.4000000e+01   9.9925225e+01
   0.0000000e+00   9.9204983e+00   5.4000000e+01   1.0035165e+02
   4.0000000e+00   9.9084279e+00   3.3000000e+01   1.0073047e+02
   1.0000000e+00   9.8912931e+00   3.4000000e+01   1.0106066e+02
   0.0000000e+00   9.8690753e+00   3.3000000e+01   1.0134125e+02
   2.0000000e+00   9.8417557e+00   3.5000000e+01   1.0157122e+02
   2.0000000e+00   9.8093155e+00   3.0000000e+01   1.0174959e+02
   0.0000000e+00   9.7717359e+00   3.0000000e+01   1.0187535e+02
   1.0000000e+00   9.7289983e+00   3.1000000e+01   1.0194751e+02
   1.0000000e+00   9.6821427e+00   2.7000000e+01   1.0197372e+02
   0.0000000e+00   9.6323162e+00   2.7000000e+01   1.0196253e+02
   1.0000000e+00   9.5782469e+00   2.7000000e+01   1.0190269e+02
   2.0000000e+00   9.5200108e+00   2.8000000e+01   1.0179398e+02
   2.0000000e+00   9.4576834e+00   2.9000000e+01   1.0163616e+02
   1.0000000e+00   9.3913405e+00   3.0000000e+01   1.0142902e+02
   2.0000000e+00   9.3210578e+00   2.5000000e+01   1.0117233e+02
   0.0000000e+00   9.2469111e+00   2.3000000e+01   1.0086586e+02
   0.0000000e+00   9.1689760e+00   2.1000000e+01   1.0050939e+02
   0.0000000e+00   9.0880525e+00   2.1000000e+01   1.0011402e+02
   2.0000000e+00   9.0045397e+00   1.6000000e+01   9.9684582e+01
   2.0000000e+00   8.9179793e+00   1.7000000e+01   9.9212501e+01
   1.0000000e+00   8.8284964e+00   1.8000000e+01   9.8698324e+01
   1.0000000e+00   8.7362162e+00   1.9000000e+01   9.8142598e+01
   1.0000000e+00   8.6412638e+00   2.0000000e+01   9.7545870e+01
   1.0000000e+00   8.5437642e+00   2.1000000e+01   9.6908688e+01
   0.0000000e+00   8.4438426e+00   1.9000000e+01   9.6231599e+01
   0.0000000e+00   8.3416242e+00   1.8000000e+01   9.5515151e+01
   6.8000000e+01   8.2377439e+00   8.3000000e+01   9.4770314e+01
   1.0000000e+00   8.1323416e+00   8.3000000e+01   9.3997937e+01
   0.0000000e+00   8.0253117e+00   8.2000000e+01   9.3193851e+01
   0.0000000e+00   7.9168073e+00   8.2000000e+01   9.2359175e+01
   0.0000000e+00   7.8069814e+00   8.1000000e+01   9.1495029e+01
   8.0000000e+00   7.6959871e+00   8.9000000e+01   9.0602530e+01
   2.0000000e+00   7.5839775e+00   8.8000000e+01   8.9682798e+01
   0.0000000e+00   7.4711057e+00   8.7000000e+01   8.8736952e+01
   1.0000000e+00   7.3575248e+00   8.8000000e+01   8.7766111e+01
   1.0000000e+00   7.2432130e+00   8.9000000e+01   8.6777676e+01
   0.0000000e+00   7.1283713e+00   8.9000000e+01   8.5771042e+01
   1.0000000e+00   7.0131982e+00   9.0000000e+01   8.4745700e+01
   0.0000000e+00   6.8978392e+00   9.0000000e+01   8.3703037e+01
   1.0000000e+00   6.7824400e+00   8.9000000e+01   8.2644440e+01
   1.4000000e+01   6.6671462e+00   1.0300000e+02   8.1571294e+01
   5.0000000e+00   6.5521035e+00   5.0000000e+01   8.0484986e+01
   3.0000000e+00   6.4374574e+00   4.5000000e+01   7.9386904e+01
   9.0000000e+00   6.3233537e+00   5.4000000e+01   7.8278433e+01
   9.0000000e+00   6.2093296e+00   6.3000000e+01   7.7160428e+01
   2.0000000e+00   6.0953062e+00   6.5000000e+01   7.6034080e+01
   5.0000000e+00   5.9818581e+00   5.7000000e+01   7.4901150e+01
   5.0000000e+00   5.8690932e+00   6.2000000e+01   7.3762992e+01
   1.0000000e+00   5.7571196e+00   6.3000000e+01   7.2620960e+01
   0.0000000e+00   5.6460452e+00   6.3000000e+01   7.1476406e+01
   2.0000000e+00   5.5359782e+00   6.1000000e+01   7.0330685e+01
   2.3000000e+01   5.4270264e+00   7.9000000e+01   6.9185151e+01
   2.0000000e+00   5.3192979e+00   7.7000000e+01   6.8041156e+01
   8.0000000e+00   5.2125328e+00   8.5000000e+01   6.6897657e+01
  -2.2000000e+01   5.1061461e+00   8.7000000e+01   6.5751489e+01
   3.0000000e+00   5.0008907e+00   8.5000000e+01   6.4608211e+01
   0.0000000e+00   4.8968352e+00   7.7000000e+01   6.3468917e+01
   2.0000000e+00   4.7940479e+00   7.0000000e+01   6.2334705e+01
   1.0000000e+00   4.6925975e+00   6.6000000e+01   6.1206669e+01
   0.0000000e+00   4.5925523e+00   6.4000000e+01   6.0085908e+01
   2.0000000e+00   4.4939809e+00   6.0000000e+01   5.8973515e+01
   2.0000000e+00   4.3969518e+00   6.1000000e+01   5.7870587e+01
   1.0000000e+00   4.3014370e+00   5.6000000e+01   5.6777228e+01
   3.0000000e+00   4.2065579e+00   5.9000000e+01   5.5684762e+01
   5.4000000e+01   4.1130811e+00   1.1300000e+02   5.4601488e+01
   3.0000000e+00   4.0210417e+00   9.7000000e+01   5.3528156e+01
   0.0000000e+00   3.9304746e+00   9.7000000e+01   5.2465518e+01
   4.0000000e+00   3.8414149e+00   9.2000000e+01   5.1414322e+01
   4.0000000e+00   3.7538976e+00   9.6000000e+01   5.0375322e+01
   1.0000000e+00   3.6679577e+00   9.4000000e+01   4.9349266e+01
   2.0000000e+00   3.5836301e+00   9.4000000e+01   4.8336905e+01
   1.0000000e+00   3.5009499e+00   9.5000000e+01   4.7338991e+01
   1.0000000e+00   3.4192326e+00   9.6000000e+01   4.6346934e+01
   0.0000000e+00   3.3389026e+00   5.2000000e+01   4.5366540e+01
   0.0000000e+00   3.2600481e+00   4.2000000e+01   4.4399249e+01
   0.0000000e+00   3.1826791e+00   4.2000000e+01   4.3445490e+01
   2.0000000e+00   3.1068057e+00   4.2000000e+01   4.2505688e+01
   1.0000000e+00   3.0324381e+00   3.7000000e+01   4.1580270e+01
   0.0000000e+00   2.9595861e+00   3.7000000e+01   4.0669664e+01
   0.0000000e+00   2.8882599e+00   3.7000000e+01   3.9774296e+01
   1.0000000e+00   2.8184695e+00   3.8000000e+01   3.8894593e+01
   1.0000000e+00   2.7498798e+00   3.9000000e+01   3.8025618e+01
   2.0000000e+00   2.6825432e+00   4.1000000e+01   3.7168459e+01
   1.4000000e+01   2.6165956e+00   4.2000000e+01   3.6325494e+01
   1.0000000e+00   2.5520307e+00   4.2000000e+01   3.5496898e+01
   0.0000000e+00   2.4888423e+00   3.8000000e+01   3.4682845e+01
   0.0000000e+00   2.4270241e+00   3.8000000e+01   3.3883510e+01
   1.0000000e+00   2.3665701e+00   3.9000000e+01   3.3099065e+01
   0.0000000e+00   2.3074740e+00   3.9000000e+01   3.2329687e+01
   0.0000000e+00   2.2497295e+00   3.4000000e+01   3.1575548e+01
   3.0000000e+00   2.1932204e+00   3.3000000e+01   3.0834421e+01
   0.0000000e+00   2.1378657e+00   3.3000000e+01   3.0104851e+01
   0.0000000e+00   2.0837604e+00   3.3000000e+01   2.9389219e+01
   0.0000000e+00   2.0308905e+00   3.3000000e+01   2.8687528e+01
   0.0000000e+00   1.9792419e+00   3.3000000e+01   2.7999783e+01
   0.0000000e+00   1.9288007e+00   3.3000000e+01   2.7325987e+01
   0.0000000e+00   1.8795527e+00   3.3000000e+01   2.6666142e+01
   0.0000000e+00   1.8314839e+00   3.3000000e+01   2.6020252e+01
   0.0000000e+00   1.7845803e+00   1.9000000e+01   2.5388320e+01
   0.0000000e+00   1.7387791e+00   1.9000000e+01   2.4769502e+01
   0.0000000e+00   1.6939290e+00   1.9000000e+01   2.4161409e+01
   0.0000000e+00   1.6501347e+00   1.9000000e+01   2.3566113e+01
   0.0000000e+00   1.6073761e+00   1.9000000e+01   2.2983510e+01
   2.0000000e+00   1.5656327e+00   2.1000000e+01   2.2413494e+01
   1.0000000e+00   1.5248843e+00   2.2000000e+01   2.1855960e+01
   0.0000000e+00   1.4851107e+00   2.2000000e+01   2.1310803e+01
   0.0000000e+00   1.4462914e+00   2.2000000e+01   2.0777915e+01
   0.0000000e+00   1.4084063e+00   2.2000000e+01   2.0257194e+01
   0.0000000e+00   1.3714351e+00   2.2000000e+01   1.9748532e+01
   0.0000000e+00   1.3353783e+00   2.2000000e+01   1.9250306e+01
   0.0000000e+00   1.3002098e+00   2.2000000e+01   1.8762845e+01
   0.0000000e+00   1.2659037e+00   2.2000000e+01   1.8286443e+01
   0.0000000e+00   1.2324406e+00   2.2000000e+01   1.7820933e+01
   0.0000000e+00   1.1998010e+00   2.2000000e+01   1.7366149e+01
   0.0000000e+00   1.1679655e+00   1.2000000e+01   1.6921925e+01
   0.0000000e+00   1.1369146e+00   1.2000000e+01   1.6488093e+01
   0.0000000e+00   1.1066289e+00   1.2000000e+01   1.6064489e+01
   0.0000000e+00   1.0770890e+00   9.0000000e+00   1.5650945e+01
   0.0000000e+00   1.0482899e+00   9.0000000e+00   1.5247165e+01
   0.0000000e+00   1.0202589e+00   9.0000000e+00   1.4852560e+01
   0.0000000e+00   9.9293717e-01   9.0000000e+00   1.4467321e+01
   0.0000000e+00   9.6630717e-01   9.0000000e+00   1.4091262e+01
   1.0000000e+00   9.4035152e-01   1.0000000e+01   1.3724200e+01
   0.0000000e+00   9.1505280e-01   1.0000000e+01   1.3365949e+01
   0.0000000e+00   8.9039358e-01   1.0000000e+01   1.3016325e+01
   0.0000000e+00   8.6635646e-01   1.0000000e+01   1.2675144e+01
   0.0000000e+00   8.4292400e-01   1.0000000e+01   1.2342220e+01
   0.0000000e+00   8.2007879e-01   1.0000000e+01   1.2017370e+01
   0.0000000e+00   7.9787145e-01   1.0000000e+01   1.1700657e+01
   0.0000000e+00   7.7626804e-01   1.0000000e+01   1.1391835e+01
   0.0000000e+00   7.5523119e-01   1.0000000e+01   1.1090649e+01
   1.0000000e+00   7.3474629e-01   1.1000000e+01   1.0796923e+01
   0.0000000e+00   7.1479874e-01   1.1000000e+01   1.0510483e+01
   0.0000000e+00   6.9537392e-01   1.0000000e+01   1.0231155e+01
   0.0000000e+00   6.7645724e-01   1.0000000e+01   9.9587643e+00
   0.0000000e+00   6.5803407e-01   1.0000000e+01   9.6931366e+00
   0.0000000e+00   6.4008982e-01   1.0000000e+01   9.4340976e+00
   0.0000000e+00   6.2262111e-01   1.0000000e+01   9.1816011e+00
   0.0000000e+00   6.0565495e-01   1.0000000e+01   8.9359470e+00
   0.0000000e+00   5.8914234e-01   1.0000000e+01   8.6965691e+00
   0.0000000e+00   5.7307042e-01   1.0000000e+01   8.4633129e+00
   0.0000000e+00   5.5742628e-01   1.0000000e+01   8.2360236e+00
   0.0000000e+00   5.4219706e-01   1.0000000e+01   8.0145465e+00
   0.0000000e+00   5.2736986e-01   9.0000000e+00   7.7987269e+00
   0.0000000e+00   5.1293180e-01   9.0000000e+00   7.5884102e+00
   0.0000000e+00   4.9887000e-01   9.0000000e+00   7.3834416e+00
   0.0000000e+00   4.8517156e-01   9.0000000e+00   7.1836665e+00
   0.0000000e+00   4.7183927e-01   9.0000000e+00   6.9891015e+00
   0.0000000e+00   4.5886570e-01   9.0000000e+00   6.7996519e+00
   0.0000000e+00   4.4623721e-01   9.0000000e+00   6.6151544e+00
   0.0000000e+00   4.3394466e-01   9.0000000e+00   6.4354955e+00
