39,42.1039123641848,379,397.811407021321
66,42.2743603481276,407,400.756282906983
71,42.4289386971704,428,403.577954469136
64,42.5672724914331,452,406.271947027789
75,42.6889868110354,488,408.833785902953
45,42.7937067360969,504,411.258996414636
75,42.8854247778656,527,413.568849411205
87,42.962912333456,584,415.753837844816
68,43.0242782358314,590,417.800548924488
74,43.0693179282044,616,419.705512242012
45,43.097826853788,661,421.46525738918
65,43.1096004557949,659,423.076313957785
35,43.1044341774379,611,424.535211539619
61,43.0821234619298,585,425.838479726472
63,43.0424637524834,558,426.982648110138
62,42.9852504923114,575,427.964246282408
20,42.915790967276,506,428.8200276541
77,42.8332832932055,494,429.542162696085
77,42.7352652396546,506,430.1107051567
80,42.6217595075884,550,430.523843088485
43,42.4927887979716,545,430.779764543983
95,42.3483758117692,542,430.876657575736
74,42.1885432499462,548,430.812710236286
67,42.0133138134674,556,430.586110578173
43,41.8227102032977,540,430.195046653941
43,41.6167551204021,519,429.637706516131
28,41.3992571687044,482,428.947358906637
41,41.1705637717793,484,428.125156185405
35,40.9291327460857,462,427.154760970899
47,40.6753571367949,390,426.037774879863
27,40.4096515647587,336,424.775997947717
20,40.1324522265104,292,423.371428628557
66,39.8442168942639,306,421.826263795154
25,39.5454249159142,307,420.142898738956
27,39.2365772150374,302,418.323927170089
8,38.9181962908904,267,416.372141217351
20,38.5897639658081,239,414.291409872802
9,38.251092402191,218,412.085545210166
7,37.9036441613165,188,409.757210743826
12,37.5478910216929,147,407.310105590753
45,37.1843183708676,174,404.748133874723
23,36.8134252054267,167,402.075404726313
28,36.4357241309956,175,399.296232282899
20,36.0517413622385,178,396.415135688664
14,35.6620167228583,176,393.436839094587
9,35.2671036455974,154,390.366271658452
25,34.8668062925473,152,387.20219492855
6,34.4602157197585,122,383.937504940049
3,34.049167992407,118,380.588119130385
6,33.6341218025846,109,377.158540555491
3,33.2155406998603,103,373.653404173074
12,32.7938930912807,101,370.077476842608
0,32.3696522413699,88,366.435657325342
12,31.9432962721294,81,362.732976284292
9,31.5153081630385,72,358.974596284247
11,31.0861757510534,75,355.165811791766
16,30.6560847138165,74,351.308016587692
15,30.2238224616581,86,347.384306667353
7,29.7911087623302,87,343.416361895141
3,29.358331271166,80,339.408433277624
8,28.9258754199432,76,335.364810715575
6,28.4941244168838,76,331.28982300397
5,28.0634592466543,70,327.187837831984
2,27.6342586703657,57,323.063261782997
3,27.2068992255735,49,318.920540334592
2,26.7817552262774,44,314.764157858552
6,26.3591813631674,43,310.59849251697
2,25.9366324243977,41,306.403796398219
5,25.516365290724,37,302.20042570487
3,25.0985872697776,36,297.9917018216
2,24.6834939992811,33,293.780906250167
4,24.2712694470487,33,289.571280609401
1,23.8620859109854,33,285.366026635214
1,23.4561040190879,30,281.16830618059
6,23.0534727294439,31,276.981241215592
1,22.6543293302327,27,272.807913827359
1,22.2587994397245,26,268.651366220109
0,21.8667090429731,22,264.501235350158
0,21.4782869084466,18,260.366354491397
2,21.093646800208,17,256.25072092634
1,20.7128481268258,15,252.156310870097
2,20.3359375162863,17,248.085009104694
0,19.9629488159937,15,244.03860897907
1,19.5939030927699,15,240.018812409076
0,19.2288086328548,14,236.027229877478
0,18.8676609419063,11,232.065380433951
1,18.5104427449998,12,228.134691695088
1,18.1582728596537,11,224.234584879538
2,17.8109062279372,12,220.366641805184
1,17.4679395357104,12,216.53259533855
3,17.1293820115832,15,212.733377975514
1,16.7952341471669,14,208.969824038945
1,16.4654876970737,12,205.242669678695
0,16.1401256789168,12,201.552552871606
1,15.8191223733107,12,197.900013421504
0,15.5024433238707,10,194.285492959202
0,15.1900453372131,9,190.709334942501
0,14.8818764829555,8,187.171784656187
0,14.5781176036895,8,183.673700696247
0,14.2792735226339,6,180.216823666042
0,13.9851972985932,4,176.800901648246
1,13.6960310591878,3,173.426461883313
1,13.4119353999299,4,170.094013583823
