19,7.38792422951449,190,84.0813259100252
19,7.17427347282432,193,81.6900930072193
23,6.96675735994472,195,79.3628299161587
18,6.7651764889132,176,77.0983074473865
16,6.56912261326196,177,74.8964802000074
19,6.37865023406849,180,72.7547502246475
10,6.19360627792708,168,70.6716962948498
10,6.01383904709808,159,68.645911433246
14,5.83919821950788,161,66.6760029115566
9,5.66953484874891,158,64.7605922505907
9,5.50470136407963,148,62.8983152202463
18,5.34455157042456,147,61.08782183951
7,5.18894059206282,131,59.327776784963
10,5.03771600973643,123,57.6169236858165
4,4.89073449048129,111,55.9539644843278
4,4.74785073410559,96,54.3376396225591
