   1.3000000e+01   1.1704845e+01   1.4600000e+02   1.8900593e+02
   1.8000000e+01   1.1385217e+01   1.3600000e+02   1.8422114e+02
   1.0000000e+00   1.1073131e+01   1.1300000e+02   1.7953218e+02
   6.0000000e+00   1.0768349e+01   1.1400000e+02   1.7493718e+02
   5.0000000e+00   1.0470705e+01   8.3000000e+01   1.7043497e+02
   1.4000000e+01   1.0181991e+01   7.6000000e+01   1.6604590e+02
   7.0000000e+00   9.9005642e+00   7.4000000e+01   1.6175233e+02
   2.7000000e+01   9.6262573e+00   8.8000000e+01   1.5755284e+02
   1.0000000e+00   9.3588985e+00   8.4000000e+01   1.5344584e+02
   1.8000000e+01   9.0983117e+00   9.3000000e+01   1.4942965e+02
   1.4000000e+01   8.8443170e+00   9.9000000e+01   1.4550243e+02
   7.0000000e+00   8.5967303e+00   1.0100000e+02   1.4166223e+02
   1.2000000e+01   8.3553633e+00   1.0300000e+02   1.3790698e+02
   1.4000000e+01   8.1200237e+00   1.1100000e+02   1.3423446e+02
   2.0000000e+00   7.8905151e+00   1.0000000e+02   1.3064232e+02
   8.0000000e+00   7.6674511e+00   7.7000000e+01   1.2714158e+02
   1.2000000e+01   7.4506563e+00   7.5000000e+01   1.2373010e+02
   8.0000000e+00   7.2395946e+00   6.8000000e+01   1.2039975e+02
   1.4000000e+01   7.0341256e+00   7.4000000e+01   1.1714889e+02
   3.0000000e+00   6.8341092e+00   6.5000000e+01   1.1397579e+02
   1.5000000e+01   6.6394050e+00   7.4000000e+01   1.1087868e+02
   1.2000000e+01   6.4498727e+00   7.7000000e+01   1.0785573e+02
   4.0000000e+00   6.2653719e+00   7.7000000e+01   1.0490504e+02
   9.0000000e+00   6.0857624e+00   8.2000000e+01   1.0202465e+02
   1.6000000e+01   5.9109038e+00   9.3000000e+01   9.9212546e+01
   9.0000000e+00   5.7407561e+00   9.4000000e+01   9.6469603e+01
   4.0000000e+00   5.5755302e+00   9.3000000e+01   9.3804019e+01
   7.0000000e+00   5.4148176e+00   9.3000000e+01   9.1205702e+01
   1.4000000e+01   5.2585047e+00   9.1000000e+01   8.8673179e+01
   6.0000000e+00   5.1064793e+00   9.0000000e+01   8.6204957e+01
   4.0000000e+00   4.9586307e+00   8.2000000e+01   8.3799530e+01
   5.0000000e+00   4.8148498e+00   7.7000000e+01   8.1455376e+01
   5.0000000e+00   4.6750290e+00   7.1000000e+01   7.9170956e+01
   9.0000000e+00   4.5390623e+00   7.1000000e+01   7.6944719e+01
   5.0000000e+00   4.4068451e+00   6.9000000e+01   7.4775094e+01
   3.0000000e+00   4.2782745e+00   6.5000000e+01   7.2660498e+01
   6.0000000e+00   4.1533317e+00   6.1000000e+01   7.0604800e+01
   1.4000000e+01   4.0319230e+00   6.7000000e+01   6.8604430e+01
   2.2000000e+01   3.9139443e+00   8.1000000e+01   6.6657055e+01
   7.0000000e+00   3.7993037e+00   7.8000000e+01   6.4761401e+01
   3.0000000e+00   3.6879097e+00   7.5000000e+01   6.2916192e+01
   7.0000000e+00   3.5796705e+00   7.6000000e+01   6.1120154e+01
   2.7000000e+01   3.4744943e+00   9.9000000e+01   5.9372012e+01
