308,356.263314748949,3998,4008.81190802109
220,347.706962366031,3321,3929.19273575765
173,339.191937850506,2658,3849.35527958557
140,330.786307075922,2430,3769.72407868231
139,322.498445708335,2157,3690.41010925612
188,314.336729413797,2055,3611.52434751523
169,306.309533858362,2073,3533.17776966788
204,298.425234708085,1900,3455.48135192231
118,290.69220762902,1781,3378.54607048675
161,283.118828287221,1633,3302.48290156945
147,275.631643151314,1582,3226.71776363613
100,268.249867802332,1515,3151.45238250417
125,261.009375504814,1437,3077.02793879951
168,253.914377455505,1374,3003.52054462277
169,246.969084851148,1196,2931.00631207461
148,240.17770888849,1127,2859.56135325565
79,233.544460764274,1005,2789.26178026654
135,227.073551675245,1069,2720.18370520792
95,220.769192818148,1069,2652.40324018042
135,214.554721382621,1084,2585.21301583767
112,208.4759513083,1054,2519.09217831273
115,202.538004173403,994,2454.12565918998
64,196.740883413499,933,2390.34880712912
137,191.084592464158,853,2327.79697078982
71,185.56913476095,840,2266.50549883177
64,180.194513739444,733,2206.50973991464
52,174.94132173245,734,2147.48329364716
97,169.812993063126,729,2089.52544737116
54,164.813785550628,714,2032.75083525847
46,159.942389299293,655,1977.1703304749
126,155.197494413458,691,1922.79480618625
100,150.57779099746,683,1869.63513555831
104,146.081969155639,626,1817.70219175687
159,141.701528269357,699,1766.86021323536
61,137.432358869185,646,1717.06298367139
101,133.277224322623,652,1668.4044390569
75,129.234137722309,593,1620.88164679491
77,125.301112160883,599,1574.49167428839
37,121.476160730982,424,1529.23158894035
43,117.757296525245,355,1485.09845815379
51,114.141277612425,330,1442.03429150303
64,110.624185534061,317,1399.951419351
53,107.20562694482,280,1358.91681857887
74,103.88342865367,331,1318.91938433532
55,100.65541746958,355,1279.94801176903
68,97.5194202015197,341,1241.99159602869
34,94.4732636584571,316,1205.03903226297
65,91.5149439947693,333,1169.06495953534
71,88.6431617004339,330,1133.98472348946
53,85.8551543346886,356,1099.83682436514
44,83.1488029655044,356,1066.60558959963
59,80.5219886608522,376,1034.27534663015
42,77.9725924887028,380,1002.83042289395
56,75.4984955170273,378,972.255145828275
35,73.0975788137964,349,942.533842870351
47,70.7731183275387,349,913.606336677319
54,68.5192678702519,313,885.487702486245
61,66.3339938007185,335,858.161564132354
66,64.2153266736102,385,831.611015870302
75,62.1612970435987,428,805.819151954742
40,60.1699354653559,415,780.769066640329
67,58.2392724935535,444,756.443854181716
43,56.3673386828632,444,732.826608833559
88,54.5521645879567,492,709.900424850511
79,52.7934579773628,539,687.648239425394
62,51.0940197315951,548,666.052700098147
40,49.447709188463,532,645.097291734886
63,47.8527640974194,507,624.765089187618
23,46.3074222079175,488,605.039167308346
34,44.8099212694105,446,585.902600949078
48,43.3584990313514,442,567.338464961816
26,41.9513932431933,395,549.329834198567
78,40.5868416543895,389,531.859783511336
43,39.2630820143929,363,514.911387752128
20,37.9841173669111,310,498.493644045994
57,36.7506472183557,333,482.600695949023
22,35.5564312895359,318,467.195483923526
45,34.4000406785279,329,452.26258164423
45,33.280046483408,313,437.786562785861
42,32.1950198022524,311,423.752001023149
20,31.1435317331375,292,410.14347003082
36,30.1241533741395,289,396.945543483601
35,29.1354558233347,301,384.14279505622
31,28.1760101787994,278,371.719798423404
23,27.2512893945176,278,359.714572249225
37,26.3579316864049,280,348.0967228043
36,25.4931277147422,274,336.840134249658
14,24.6558160399683,242,325.932225729755
35,23.8449352225219,244,315.360416389045
34,23.0594238228419,242,305.112125371983
24,22.2982204013671,223,295.174771823024
35,21.5602635185362,227,285.535774886624
19,20.8488590446898,205,276.229419854216
51,20.1617121911474,238,267.229890647111
27,19.4968947008155,232,258.515304482765
27,18.853577259915,230,250.07557147634
26,18.2309305546668,229,241.900601742992
17,17.6281252712917,219,233.980305397881
19,17.0443320960105,212,226.304592556166
30,16.4787217150441,213,218.863373333006
34,15.9316682903065,213,211.661206461388
53,15.4028453946168,229,204.694123155247
13,14.8916263361443,211,197.95449982923
