13,17.8349962433473,160,242.956489987867
19,17.0517307343593,169,232.766170987823
31,16.3007804899907,177,222.972900390315
19,15.5821141803142,179,213.563026555367
13,14.8956982433728,164,204.522899077399
14,14.238613648804,162,195.840463326853
18,13.6094728409077,143,187.502817709242
18,13.0068882639836,135,179.497060630079
22,12.4294723623317,142,171.810290494876
25,11.8770160327582,154,164.43479484231
22,11.3502478080482,157,157.366989945926
14,10.8463371407495,140,150.58762022046
15,10.3641449562519,136,144.084878219436
14,9.90253217994534,137,137.846956496376
21,9.46035973721958,144,131.862047604803
19,9.03723348784774,145,126.123686720728
18,8.63441685550301,145,120.637296964078
3,8.24927631250974,125,115.380352765095
1,7.8808976362913,105,110.342659301927
20,7.52836660427101,102,105.514021752723
28,7.19076899387224,115,100.884245295631
27,6.86744339947474,124,96.4454977390765
24,6.55928216328728,134,92.2042647910444
11,6.26464066462988,124,88.143256815051
16,5.98292891217172,121,84.2551234817238
4,5.71358757105503,107,80.5327779018891
1,5.45608796289503,105,76.969396626572
1,5.20993206577998,105,73.5584196469962
0,4.97462358127985,83,70.2937336266509
2,4.74965599046308,60,67.1697475423026
1,4.53466037090129,42,64.1804565618017
1,4.32924834321284,13,61.3204366605435
0,4.13306110900369,1,58.5845340651504
12,3.94576945086741,11,55.9678652534712
13,3.76707373238517,23,53.4658169545816
6,3.59633809769342,29,51.0726027671858
9,3.43295655237542,38,48.7827076478552
10,3.27693878149981,48,46.5931994418586
10,3.12799783747194,58,44.5001290662921
6,2.98586771665368,64,42.4997836093333
4,2.85030335936346,68,40.5886863302423
9,2.72108064987625,68,38.7635966593606
8,2.59758421806875,63,37.0182810991395
15,2.47950879618794,72,35.3490075459733
10,2.36680215502103,82,33.7540982608683
15,2.25923740474216,87,32.2305793395814
14,2.15660161338767,91,30.7756583209549
19,2.05869580685602,104,29.3867241869165
13,1.9653349689079,113,28.0613473624792
16,1.87607822749073,120,26.7937045493564
17,1.79080109902641,125,25.5821612494878
20,1.70937693118872,125,24.4250507222323
23,1.63163251288841,138,23.3200857944291
18,1.55740508206673,141,22.2651142422254
15,1.48654232569549,142,21.2581187910767
10,1.41890237977704,133,20.2972171157464
7,1.35426790802217,127,19.3780589294756
4,1.29255236358311,115,18.5000745016468
9,1.23363876126658,107,17.6615904038789
1,1.17741567030088,88,16.8609198792295
8,1.12378121462843,73,16.0964840275348
7,1.07264307290572,62,15.366811805409
8,1.02391432013075,55,14.6705174239139
4,0.977381190703657,49,14.0055815906798
