   1.3100000e+02   1.0253170e+02   1.4100000e+03   8.8641943e+02
   1.6400000e+02   1.0121892e+02   1.4090000e+03   8.8368007e+02
   1.0300000e+02   9.9808557e+01   1.3240000e+03   8.7989205e+02
   9.7000000e+01   9.8323287e+01   1.2210000e+03   8.7524443e+02
   9.9000000e+01   9.6764761e+01   1.1370000e+03   8.6971068e+02
   7.0000000e+01   9.5135275e+01   1.0020000e+03   8.6327084e+02
   1.5900000e+02   9.3440881e+01   1.0360000e+03   8.5594351e+02
   1.3000000e+01   9.1687632e+01   8.8000000e+02   8.4774727e+02
   4.6000000e+01   8.9885677e+01   7.3100000e+02   8.3880925e+02
   7.6000000e+01   8.8042885e+01   6.8100000e+02   8.2919623e+02
   1.2300000e+02   8.6163831e+01   6.8500000e+02   8.1888763e+02
   7.9000000e+01   8.4255223e+01   6.1500000e+02   8.0791935e+02
   5.2000000e+01   8.2323765e+01   5.4600000e+02   7.9632729e+02
   8.9000000e+01   8.0373552e+01   5.6500000e+02   7.8418253e+02
   3.6000000e+01   7.8407160e+01   5.3600000e+02   7.7157656e+02
   7.0000000e+01   7.6433661e+01   5.2000000e+02   7.5851346e+02
   4.4000000e+01   7.4459095e+01   4.9900000e+02   7.4503806e+02
   2.6000000e+01   7.2489504e+01   4.8800000e+02   7.3119520e+02
   5.2000000e+01   7.0527174e+01   4.9300000e+02   7.1702808e+02
   5.3000000e+01   6.8560786e+01   4.6200000e+02   7.0257394e+02
   3.5000000e+01   6.6607845e+01   4.0200000e+02   6.8788265e+02
   2.7000000e+01   6.4673197e+01   3.7500000e+02   6.7299851e+02
   4.2000000e+01   6.2761686e+01   3.3600000e+02   6.5796586e+02
   3.2000000e+01   6.0878157e+01   3.2300000e+02   6.4282900e+02
   2.8000000e+01   5.9027456e+01   3.2300000e+02   6.2763225e+02
   3.4000000e+01   5.7206790e+01   3.0700000e+02   6.1239434e+02
   3.2000000e+01   5.5403704e+01   2.7100000e+02   5.9710158e+02
   2.6000000e+01   5.3633417e+01   2.5700000e+02   5.8183307e+02
   2.0000000e+01   5.1898676e+01   2.1400000e+02   5.6662609e+02
   3.6000000e+01   5.0202230e+01   2.2700000e+02   5.5151794e+02
   5.2000000e+01   4.8546828e+01   2.3900000e+02   5.3654591e+02
   1.8000000e+01   4.6922278e+01   2.4200000e+02   5.2165804e+02
   2.0000000e+01   4.5330353e+01   2.3200000e+02   5.0688488e+02
   3.6000000e+01   4.3776799e+01   2.4400000e+02   4.9228442e+02
   1.5000000e+01   4.2262874e+01   2.2300000e+02   4.7788364e+02
   1.2000000e+01   4.0789834e+01   2.1100000e+02   4.6370957e+02
   5.1000000e+01   3.9358327e+01   2.3200000e+02   4.4978237e+02
   1.7000000e+01   3.7958018e+01   2.0000000e+02   4.3599911e+02
   1.4000000e+01   3.6596205e+01   1.9400000e+02   4.2245454e+02
   2.8000000e+01   3.5273227e+01   1.9100000e+02   4.0916535e+02
   3.4000000e+01   3.3989419e+01   2.0300000e+02   3.9614821e+02
   4.9000000e+01   3.2745117e+01   2.2600000e+02   3.8341982e+02
   1.3000000e+01   3.1537813e+01   2.1000000e+02   3.7095432e+02
   4.7000000e+01   3.0364485e+01   2.2800000e+02   3.5871812e+02
   2.1000000e+01   2.9227749e+01   2.1200000e+02   3.4676204e+02
   3.9000000e+01   2.8127387e+01   2.2100000e+02   3.3509447e+02
   1.9000000e+01   2.7063179e+01   2.1800000e+02   3.2372377e+02
   8.0000000e+00   2.6034906e+01   2.0500000e+02   3.1265832e+02
   2.1000000e+01   2.5038875e+01   2.0300000e+02   3.0184523e+02
   3.7000000e+01   2.4075546e+01   2.0800000e+02   2.9130484e+02
   2.3000000e+01   2.3145015e+01   1.9500000e+02   2.8105111e+02
   3.4000000e+01   2.2246729e+01   1.9100000e+02   2.7108653e+02
   5.0000000e+00   2.1380137e+01   1.8100000e+02   2.6141360e+02
   6.0000000e+00   2.0544311e+01   1.2300000e+02   2.5202628e+02
   2.0000000e+01   1.9736718e+01   1.1000000e+02   2.4288189e+02
   2.0000000e+01   1.8957989e+01   1.1300000e+02   2.3400993e+02
   1.2000000e+01   1.8207413e+01   1.0700000e+02   2.2540927e+02
   2.0000000e+01   1.7484277e+01   1.1700000e+02   2.1707876e+02
   2.2000000e+01   1.6787870e+01   1.2000000e+02   2.0901727e+02
   1.9000000e+01   1.6117470e+01   1.2400000e+02   2.0122328e+02
   1.4000000e+01   1.5471447e+01   1.2500000e+02   1.9365498e+02
   1.7000000e+01   1.4849597e+01   1.1600000e+02   1.8633368e+02
   1.3000000e+01   1.4251148e+01   1.1300000e+02   1.7925567e+02
   3.0000000e+00   1.3675330e+01   1.0700000e+02   1.7241721e+02
   3.8000000e+01   1.3121373e+01   1.3200000e+02   1.6581457e+02
   1.4000000e+01   1.2588506e+01   1.2700000e+02   1.5944402e+02
   9.0000000e+00   1.2076385e+01   1.1800000e+02   1.5328312e+02
   7.0000000e+00   1.1584104e+01   9.5000000e+01   1.4733404e+02
   1.0000000e+01   1.1110864e+01   8.3000000e+01   1.4159434e+02
   1.0000000e+01   1.0655927e+01   7.4000000e+01   1.3605885e+02
   2.0000000e+00   1.0218555e+01   6.9000000e+01   1.3072240e+02
   1.2000000e+01   9.7980108e+00   7.5000000e+01   1.2557982e+02
   1.7000000e+01   9.3944410e+00   7.7000000e+01   1.2062192e+02
   2.2000000e+01   9.0071551e+00   8.3000000e+01   1.1584334e+02
   1.2000000e+01   8.6351726e+00   8.8000000e+01   1.1123999e+02
   1.1000000e+01   8.2778435e+00   8.8000000e+01   1.0680632e+02
   1.2000000e+01   7.9345179e+00   7.8000000e+01   1.0253675e+02
   1.0000000e+00   7.6045459e+00   6.2000000e+01   9.8425722e+01
   1.4000000e+01   7.2881029e+00   6.6000000e+01   9.4469935e+01
   1.0000000e+00   6.9850827e+00   5.7000000e+01   9.0665321e+01
   1.2000000e+01   6.6943317e+00   6.8000000e+01   8.7004926e+01
   1.7000000e+01   6.4153127e+00   7.4000000e+01   8.3483494e+01
   1.2000000e+01   6.1474886e+00   5.5000000e+01   8.0095767e+01
   2.3000000e+01   5.8903221e+00   6.1000000e+01   7.6836490e+01
   6.8000000e+01   5.6437293e+00   8.0000000e+01   7.3703648e+01
   2.6000000e+01   5.4079763e+00   8.4000000e+01   7.0697731e+01
   7.0000000e+00   5.1819258e+00   7.5000000e+01   6.7809188e+01
   2.0000000e+01   4.9651223e+00   8.3000000e+01   6.5033349e+01
   9.0000000e+00   4.7571107e+00   8.8000000e+01   6.2365543e+01
   1.2000000e+01   4.5574354e+00   8.2000000e+01   5.9801098e+01
   0.0000000e+00   4.3656413e+00   7.8000000e+01   5.7335344e+01
   0.0000000e+00   4.1822794e+00   6.7000000e+01   5.4971615e+01
   3.0000000e+00   4.0069206e+00   5.2000000e+01   5.2705448e+01
   2.0000000e+01   3.8388041e+00   5.0000000e+01   5.0529744e+01
   2.3000000e+01   3.6775618e+00   6.2000000e+01   4.8440524e+01
   2.2000000e+01   3.5228255e+00   7.5000000e+01   4.6433811e+01
   2.0000000e+00   3.3742270e+00   7.3000000e+01   4.4505626e+01
   3.0000000e+00   3.2313981e+00   5.7000000e+01   4.2651993e+01
   1.9000000e+01   3.0954875e+00   6.7000000e+01   4.0881741e+01
   3.8000000e+01   2.9652444e+00   9.5000000e+01   3.9183440e+01
   1.6000000e+01   2.8403835e+00   1.1100000e+02   3.7553811e+01
   1.1000000e+01   2.7206191e+00   9.5000000e+01   3.5989575e+01
   1.0000000e+01   2.6056658e+00   9.2000000e+01   3.4487452e+01
   1.2000000e+01   2.4952381e+00   7.9000000e+01   3.3044161e+01
   2.0000000e+01   2.3894062e+00   9.5000000e+01   3.1659834e+01
   3.0000000e+00   2.2885874e+00   7.8000000e+01   3.0337925e+01
   3.0000000e+00   2.1919828e+00   7.3000000e+01   2.9070238e+01
   2.6000000e+01   2.0993754e+00   9.2000000e+01   2.7854144e+01
   3.0000000e+00   2.0105476e+00   8.3000000e+01   2.6687019e+01
   1.8000000e+01   1.9252822e+00   8.8000000e+01   2.5566236e+01
   2.0000000e+01   1.8433618e+00   8.7000000e+01   2.4489168e+01
   0.0000000e+00   1.7651535e+00   7.7000000e+01   2.3459583e+01
   4.0000000e+00   1.6904859e+00   7.0000000e+01   2.2475355e+01
   1.4000000e+01   1.6189463e+00   6.9000000e+01   2.1531723e+01
   2.0000000e+01   1.5503697e+00   8.5000000e+01   2.0626631e+01
   1.6000000e+01   1.4845908e+00   9.0000000e+01   1.9758024e+01
   4.0000000e+00   1.4214446e+00   5.8000000e+01   1.8923848e+01
   1.3000000e+01   1.3607661e+00   6.1000000e+01   1.8122047e+01
   1.2000000e+01   1.3030988e+00   6.3000000e+01   1.7358981e+01
   1.1000000e+01   1.2478821e+00   7.0000000e+01   1.6627899e+01
   1.4000000e+01   1.1949797e+00   7.5000000e+01   1.5927088e+01
   1.4000000e+01   1.1442659e+00   8.1000000e+01   1.5254961e+01
   1.1000000e+01   1.0956152e+00   8.7000000e+01   1.4609932e+01
   2.1000000e+01   1.0489019e+00   9.4000000e+01   1.3990415e+01
   8.0000000e+00   1.0041487e+00   8.1000000e+01   1.3396636e+01
   2.5000000e+01   9.6155639e-01   9.2000000e+01   1.2830997e+01
   7.0000000e+00   9.2076604e-01   9.6000000e+01   1.2289059e+01
   2.3000000e+01   8.8168226e-01   1.0600000e+02   1.1769608e+01
   1.7000000e+01   8.4420967e-01   1.0800000e+02   1.1271425e+01
   1.0000000e+01   8.0825292e-01   1.1200000e+02   1.0793295e+01
   2.8000000e+01   7.7371664e-01   1.3200000e+02   1.0334000e+01
   1.1000000e+01   7.4075746e-01   1.3300000e+02   9.8954274e+00
   1.3000000e+01   7.0931386e-01   1.2300000e+02   9.4767756e+00
   1.0000000e+01   6.7919802e-01   1.2400000e+02   9.0756905e+00
   2.7000000e+01   6.5033786e-01   1.2800000e+02   8.6912418e+00
   2.2000000e+01   6.2266127e-01   1.3400000e+02   8.3224996e+00
   2.0000000e+01   5.9609617e-01   1.4600000e+02   7.9685338e+00
   7.0000000e+00   5.7057048e-01   1.3300000e+02   7.6284142e+00
   1.6000000e+01   5.4632465e-01   1.3700000e+02   7.3051077e+00
   9.0000000e+00   5.2311993e-01   1.2200000e+02   6.9956059e+00
   9.0000000e+00   5.0089229e-01   1.1200000e+02   6.6990796e+00
   1.5000000e+01   4.7958747e-01   9.8000000e+01   6.4148209e+00
   2.3000000e+01   4.5915121e-01   1.0700000e+02   6.1421219e+00
   3.1000000e+01   4.3952925e-01   1.2700000e+02   5.8802748e+00
   2.7000000e+01   4.2072936e-01   1.2800000e+02   5.6293614e+00
   1.7000000e+01   4.0284996e-01   1.2800000e+02   5.3906163e+00
   1.8000000e+01   3.8572974e-01   1.3200000e+02   5.1619698e+00
   0.0000000e+00   3.6932796e-01   1.1800000e+02   4.9428861e+00
   3.1000000e+01   3.5360389e-01   1.4200000e+02   4.7328294e+00
   2.0000000e+01   3.3851677e-01   1.4500000e+02   4.5312639e+00
   1.6000000e+01   3.2402587e-01   1.4500000e+02   4.3376539e+00
   2.0000000e+01   3.1019706e-01   1.1800000e+02   4.1528454e+00
   9.0000000e+00   2.9701022e-01   1.0800000e+02   3.9765700e+00
   1.1000000e+01   2.8438181e-01   1.0100000e+02   3.8077369e+00
   5.0000000e+00   2.7228125e-01   9.5000000e+01   3.6459425e+00
   1.0000000e+01   2.6067801e-01   9.9000000e+01   3.4907830e+00
   2.0000000e+00   2.4954151e-01   8.8000000e+01   3.3418546e+00
   4.0000000e+00   2.3884121e-01   8.7000000e+01   3.1987535e+00
   8.0000000e+00   2.2867757e-01   6.6000000e+01   3.0627919e+00
   8.0000000e+00   2.1895352e-01   5.6000000e+01   2.9326952e+00
   4.0000000e+00   2.0963991e-01   4.2000000e+01   2.8080776e+00
   3.0000000e+00   2.0071382e-01   3.9000000e+01   2.6886358e+00
   9.0000000e+00   1.9215236e-01   4.2000000e+01   2.5740660e+00
   3.0000000e+00   1.8393260e-01   2.5000000e+01   2.4640647e+00
   3.0000000e+00   1.7604554e-01   2.3000000e+01   2.3585205e+00
   3.0000000e+00   1.6851501e-01   2.4000000e+01   2.2577768e+00
   5.0000000e+00   1.6129999e-01   2.2000000e+01   2.1612793e+00
   2.0000000e+00   1.5438525e-01   2.2000000e+01   2.0688305e+00
   5.0000000e+00   1.4775554e-01   2.0000000e+01   1.9802330e+00
