   5.4000000e+01   5.5241407e+01   6.2000000e+02   7.8334804e+02
   4.4000000e+01   5.3657805e+01   5.7000000e+02   7.6345383e+02
   3.8000000e+01   5.2112625e+01   5.3700000e+02   7.4390467e+02
   2.5000000e+01   5.0606051e+01   4.7100000e+02   7.2471390e+02
   3.3000000e+01   4.9138264e+01   4.4400000e+02   7.0589491e+02
   3.1000000e+01   4.7709446e+01   4.1500000e+02   6.8746104e+02
   7.0000000e+01   4.6319779e+01   4.4700000e+02   6.6942568e+02
   2.5000000e+01   4.4959393e+01   4.2200000e+02   6.5164358e+02
   3.0000000e+01   4.3630311e+01   3.9100000e+02   6.3415716e+02
   3.7000000e+01   4.2335548e+01   3.9400000e+02   6.1702446e+02
   2.2000000e+01   4.1074750e+01   3.7200000e+02   6.0025042e+02
   3.1000000e+01   3.9847566e+01   3.4700000e+02   5.8383997e+02
   2.0000000e+01   3.8653643e+01   3.2600000e+02   5.6779806e+02
   9.0000000e+00   3.7492629e+01   3.0700000e+02   5.5212961e+02
   1.6000000e+01   3.6364171e+01   2.9500000e+02   5.3683956e+02
   1.2000000e+01   3.5265895e+01   2.8000000e+02   5.2188253e+02
   3.4000000e+01   3.4194518e+01   2.5000000e+02   5.0719064e+02
   1.4000000e+01   3.3152445e+01   2.2800000e+02   4.9283736e+02
   2.0000000e+01   3.2139099e+01   2.1300000e+02   4.7882200e+02
   1.0000000e+01   3.1153900e+01   1.8700000e+02   4.6514390e+02
   1.7000000e+01   3.0196270e+01   1.8200000e+02   4.5180235e+02
   8.0000000e+00   2.9265631e+01   1.5900000e+02   4.3879668e+02
   3.2000000e+01   2.8361405e+01   1.7500000e+02   4.2612620e+02
   2.0000000e+01   2.7483009e+01   1.8700000e+02   4.1378967e+02
   2.4000000e+01   2.6629155e+01   1.9500000e+02   4.0170203e+02
   1.5000000e+01   2.5799736e+01   1.9400000e+02   3.8991862e+02
   9.0000000e+00   2.4994147e+01   1.6900000e+02   3.7843565e+02
   2.2000000e+01   2.4211785e+01   1.7200000e+02   3.6724935e+02
   1.9000000e+01   2.3452045e+01   1.6400000e+02   3.5635594e+02
   2.7000000e+01   2.2714322e+01   1.8600000e+02   3.4575166e+02
   1.5000000e+01   2.1998013e+01   1.8700000e+02   3.3543273e+02
   1.4000000e+01   2.1302513e+01   1.8900000e+02   3.2539538e+02
   8.0000000e+00   2.0628132e+01   1.7500000e+02   3.1561419e+02
   1.2000000e+01   1.9974227e+01   1.6300000e+02   3.0608627e+02
   1.1000000e+01   1.9339839e+01   1.5300000e+02   2.9681627e+02
   9.0000000e+00   1.8724414e+01   1.5200000e+02   2.8779922e+02
   3.2000000e+01   1.8127399e+01   1.6800000e+02   2.7903014e+02
   8.0000000e+00   1.7548240e+01   1.5500000e+02   2.7050405e+02
   3.4000000e+01   1.6986384e+01   1.7400000e+02   2.6221597e+02
   2.6000000e+01   1.6441278e+01   1.7300000e+02   2.5416092e+02
   1.0000000e+01   1.5912488e+01   1.7200000e+02   2.4633367e+02
   2.2000000e+01   1.5401452e+01   1.8400000e+02   2.3872490e+02
   2.4000000e+01   1.4906232e+01   1.9700000e+02   2.3133265e+02
   1.8000000e+01   1.4426350e+01   2.0700000e+02   2.2415177e+02
   1.0000000e+01   1.3961328e+01   2.0700000e+02   2.1717713e+02
   1.7000000e+01   1.3510687e+01   2.2000000e+02   2.1040358e+02
   2.5000000e+01   1.3073949e+01   2.1800000e+02   2.0382599e+02
   2.7000000e+01   1.2650637e+01   2.2600000e+02   1.9743920e+02
   1.4000000e+01   1.2240271e+01   2.0700000e+02   1.9123808e+02
   2.9000000e+01   1.1843181e+01   2.1400000e+02   1.8522162e+02
   2.3000000e+01   1.1459411e+01   2.3200000e+02   1.7938737e+02
   5.0000000e+00   1.1087796e+01   2.1400000e+02   1.7372665e+02
   2.5000000e+01   1.0727922e+01   2.0800000e+02   1.6823466e+02
   9.0000000e+00   1.0379373e+01   2.0400000e+02   1.6290657e+02
   1.0000000e+01   1.0041736e+01   2.0300000e+02   1.5773757e+02
   1.6000000e+01   9.7145963e+00   2.0400000e+02   1.5272285e+02
   5.0000000e+00   9.3975394e+00   1.8600000e+02   1.4785760e+02
   2.9000000e+01   9.0901510e+00   1.9100000e+02   1.4313699e+02
   6.0000000e+00   8.7938112e+00   1.8600000e+02   1.3856967e+02
   1.5000000e+01   8.5071856e+00   1.5700000e+02   1.3414392e+02
   1.1000000e+01   8.2297311e+00   1.4400000e+02   1.2985396e+02
   6.0000000e+00   7.9611047e+00   1.3300000e+02   1.2569551e+02
   1.0000000e+01   7.7009633e+00   1.1700000e+02   1.2166430e+02
   1.4000000e+01   7.4489635e+00   1.2200000e+02   1.1775604e+02
   7.0000000e+00   7.2047624e+00   1.2200000e+02   1.1396645e+02
   4.0000000e+00   6.9680166e+00   1.1300000e+02   1.1029124e+02
   9.0000000e+00   6.7389258e+00   1.1700000e+02   1.0673095e+02
   7.0000000e+00   6.5183330e+00   9.7000000e+01   1.0329179e+02
   1.4000000e+01   6.3048728e+00   1.0200000e+02   9.9960435e+01
   4.0000000e+00   6.0982736e+00   9.2000000e+01   9.6733232e+01
   2.0000000e+00   5.8982637e+00   8.5000000e+01   9.3606534e+01
   5.0000000e+00   5.7045715e+00   8.5000000e+01   9.0576694e+01
   5.0000000e+00   5.5169253e+00   8.1000000e+01   8.7640064e+01
   1.0000000e+00   5.3350534e+00   6.6000000e+01   8.4792996e+01
   3.0000000e+00   5.1586843e+00   6.4000000e+01   8.2031842e+01
   0.0000000e+00   4.9883727e+00   6.1000000e+01   7.9362475e+01
   3.0000000e+00   4.8238209e+00   4.9000000e+01   7.6780673e+01
   5.0000000e+00   4.6645771e+00   4.8000000e+01   7.4280568e+01
   0.0000000e+00   4.5104761e+00   3.4000000e+01   7.1859626e+01
   8.0000000e+00   4.3613599e+00   3.8000000e+01   6.9515386e+01
   5.0000000e+00   4.2170780e+00   4.1000000e+01   6.7245461e+01
   5.0000000e+00   4.0774869e+00   4.0000000e+01   6.5047539e+01
   2.0000000e+00   3.9424506e+00   3.9000000e+01   6.2919379e+01
   7.0000000e+00   3.8118403e+00   4.5000000e+01   6.0858816e+01
   1.5000000e+01   3.6855344e+00   5.8000000e+01   5.8863758e+01
   7.0000000e+00   3.5633675e+00   6.5000000e+01   5.6932188e+01
   5.0000000e+00   3.4449187e+00   6.3000000e+01   5.5062157e+01
   7.0000000e+00   3.3303148e+00   6.5000000e+01   5.3251798e+01
   4.0000000e+00   3.2194436e+00   6.9000000e+01   5.1499314e+01
   3.0000000e+00   3.1121985e+00   5.9000000e+01   4.9802981e+01
   1.0000000e+00   3.0084793e+00   5.5000000e+01   4.8161151e+01
   3.0000000e+00   2.9081920e+00   5.3000000e+01   4.6572248e+01
   3.0000000e+00   2.8112486e+00   5.4000000e+01   4.5034770e+01
   5.0000000e+00   2.7175672e+00   5.5000000e+01   4.3547289e+01
   7.0000000e+00   2.6270720e+00   4.5000000e+01   4.2108451e+01
   1.0000000e+00   2.5396936e+00   4.1000000e+01   4.0716976e+01
   1.0000000e+00   2.4550852e+00   3.9000000e+01   3.9369753e+01
   0.0000000e+00   2.3731249e+00   3.2000000e+01   3.8065215e+01
   1.0000000e+00   2.2938879e+00   3.1000000e+01   3.6803153e+01
   1.0000000e+00   2.2172940e+00   2.9000000e+01   3.5582345e+01
   6.0000000e+00   2.1432671e+00   2.9000000e+01   3.4401632e+01
   2.0000000e+00   2.0717350e+00   2.9000000e+01   3.3259909e+01
   1.0000000e+00   2.0026293e+00   2.7000000e+01   3.2156134e+01
   0.0000000e+00   1.9358855e+00   2.2000000e+01   3.1089322e+01
   2.0000000e+00   1.8714433e+00   1.7000000e+01   3.0058547e+01
   0.0000000e+00   1.8092160e+00   1.6000000e+01   2.9062584e+01
   2.0000000e+00   1.7490581e+00   1.7000000e+01   2.8099527e+01
   1.0000000e+00   1.6908729e+00   1.8000000e+01   2.7168052e+01
