244,182.069430871629,1676,1479.93802412643
202,180.710580027744,1750,1470.6578072444
235,179.336488577131,1865,1461.21712753489
275,177.947997950474,2018,1451.62230137159
270,176.545962655196,2065,1441.87979019095
239,175.131250275456,2042,1431.99620049213
196,173.704741472151,1957,1421.97828383703
254,172.267329982913,1924,1411.83293685029
223,170.819922622114,1861,1401.56720121929
144,169.363439280862,1724,1391.18826369412
168,167.898812927,1599,1380.70345608763
191,166.426989605112,1507,1370.12025527539
187,164.948928436515,1415,1359.44628319571
148,163.465601619265,1312,1348.68930684962
138,161.970221459484,1209,1337.79969026093
119,160.464819030491,1083,1326.79313642702
185,158.953950753613,1070,1315.70409328841
210,157.438323912779,1048,1304.53855951547
229,155.918646179168,1026,1293.30258489329
226,154.395625611207,1037,1282.00227032166
211,152.869970654574,1032,1270.64376781505
179,151.342390142196,1002,1259.23328050266
172,149.813593294248,922,1247.77706262834
161,148.284289718157,853,1236.28141955069
194,146.755189408598,903,1224.75270774296
182,145.227002747496,925,1213.19733479315
150,143.700440504025,947,1201.62175940392
164,142.176213834609,967,1190.03249139264
215,140.655034282922,1029,1178.43609169137
145,139.133969394842,1045,1166.80434061853
171,137.610447963772,1060,1155.11251858062
164,136.089718783316,1093,1143.41069416173
160,134.572254202711,1068,1131.70333181307
140,133.058517235664,1021,1119.99485417378
125,131.548961560363,1003,1108.2896420709
164,130.044031519468,1036,1096.59203451935
78,128.544162120117,1005,1084.90632872199
205,127.049779033922,1080,1073.23678006956
129,125.56129859697,1092,1061.5876021407
146,124.079127809826,1110,1049.96296670197
155,122.603664337529,1155,1038.36700370783
148,121.135296509593,1166,1026.80380130063
125,119.67440332001,1102,1015.27740581064
76,118.221354427244,1096,1003.79182175603
113,116.776011109128,1082,992.344028466575
115,115.336280583672,1070,980.903750005009
128,113.90464631712,1086,969.504836883295
100,112.481358868572,1068,958.149982302733
121,111.066656127674,1028,946.841790999314
78,109.660763314626,967,935.582779243723
44,108.263892980176,862,924.375374841336
72,106.876245005622,798,913.221917132222
101,105.498006602812,782,902.124656991142
74,104.129352314145,739,891.08575682755
76,102.770444012569,718,880.107290585592
49,101.421430901582,709,869.191243744105
85,100.082449515232,713,858.33951331662
71,98.7536237181176,702,847.55390785136
69,97.4350647053864,697,836.83614743124
76,96.1268710027368,699,826.187863673868
62,94.8305760475291,666,815.609710992003
55,93.5452762484133,648,805.103743763635
42,92.2709706099148,605,794.671365976124
45,91.0077469593753,569,784.313830840547
23,89.7556820358469,538,774.032302131922
36,88.5148414900928,529,763.827854189209
39,87.2852798845866,511,753.701471915312
41,86.0670406935125,451,743.654050777075
63,84.8601563027657,430,733.686396805284
43,83.6646480099519,407,723.799226594667
41,82.4805260243874,384,713.993167303894
22,81.3077894670993,353,704.268756655577
32,80.1464263708252,336,694.626442936269
50,78.9964136800137,345,685.066584996466
36,77.8577172508239,334,675.589452250605
29,76.7327565749048,326,666.211173210635
41,75.6207446150774,336,656.927110156476
24,74.5206814684719,322,647.731230287247
11,73.4325577333628,301,638.623892369204
17,72.3563553251432,291,629.605381297267
28,71.2920474763252,293,620.675908095015
29,70.2395987365394,296,611.835609914687
33,69.1989649725356,311,603.084550037182
22,68.1700933681819,296,594.422717872062
21,67.1529224244655,285,585.850028957546
10,66.1473819594921,273,577.366324960516
13,65.1533931084865,260,568.971373676511
11,64.170868323792,244,560.664869029734
14,63.1997113748707,253,552.446431073045
8,62.2398173483036,242,544.315605987968
18,61.2910726477905,241,536.271866084684
9,60.3533549941498,227,528.314609802036
6,59.4265334253187,217,520.443161707527
