   1.5000000e+01   2.7296980e+01   3.2700000e+02   4.7434233e+02
   7.5000000e+01   2.6119652e+01   3.7000000e+02   4.6330131e+02
   3.4000000e+01   2.4972452e+01   3.8600000e+02   4.5200434e+02
   2.4000000e+01   2.3856600e+01   3.7000000e+02   4.4050917e+02
   3.3000000e+01   2.2776524e+01   3.6000000e+02   4.2882495e+02
   1.0000000e+01   2.1731075e+01   3.6600000e+02   4.1702383e+02
   1.2000000e+01   2.0720345e+01   3.7300000e+02   4.0515432e+02
   1.0000000e+01   1.9743890e+01   3.5700000e+02   3.9326389e+02
   1.1000000e+01   1.8804768e+01   3.6000000e+02   3.8136426e+02
   1.3000000e+01   1.7901661e+01   3.4500000e+02   3.6949913e+02
   7.0000000e+00   1.7033455e+01   3.4500000e+02   3.5770483e+02
   1.8000000e+01   1.6199059e+01   3.5300000e+02   3.4601184e+02
   1.0000000e+01   1.5399458e+01   3.5800000e+02   3.3444111e+02
   1.2000000e+01   1.4634417e+01   2.4700000e+02   3.2301358e+02
   2.0000000e+01   1.3902032e+01   2.3000000e+02   3.1175139e+02
   8.0000000e+00   1.3201047e+01   2.2400000e+02   3.0067128e+02
   2.0000000e+01   1.2531039e+01   1.9300000e+02   2.8979051e+02
   9.0000000e+00   1.1892279e+01   1.9600000e+02   2.7912634e+02
   1.7000000e+01   1.1282759e+01   2.1000000e+02   2.6868633e+02
   8.0000000e+00   1.0701273e+01   2.1600000e+02   2.5847839e+02
   8.0000000e+00   1.0146779e+01   2.1900000e+02   2.4851041e+02
   1.4000000e+01   9.6193930e+00   2.2000000e+02   2.3879959e+02
   1.7000000e+01   9.1173870e+00   1.9900000e+02   2.2934411e+02
   1.9000000e+01   8.6396555e+00   1.8100000e+02   2.2014641e+02
   7.0000000e+00   8.1850533e+00   1.7300000e+02   2.1120698e+02
   5.0000000e+00   7.7534714e+00   1.5500000e+02   2.0254095e+02
   3.0000000e+00   7.3434399e+00   1.3900000e+02   1.9414102e+02
   3.0000000e+00   6.9539284e+00   1.3100000e+02   1.8600532e+02
   2.0000000e+00   6.5839114e+00   1.1000000e+02   1.7813070e+02
   2.0000000e+00   6.2325175e+00   9.7000000e+01   1.7051563e+02
   1.0000000e+01   5.8994179e+00   9.7000000e+01   1.6316762e+02
   5.0000000e+00   5.5833900e+00   8.8000000e+01   1.5607575e+02
   2.0000000e+00   5.2835760e+00   8.6000000e+01   1.4923475e+02
   3.0000000e+00   4.9991309e+00   7.5000000e+01   1.4263826e+02
  -1.0000000e+00   4.7294450e+00   7.2000000e+01   1.3628559e+02
   5.0000000e+00   4.4739700e+00   6.6000000e+01   1.3017642e+02
   7.0000000e+00   4.2318609e+00   4.7000000e+01   1.2429996e+02
  -1.0000000e+00   4.0024524e+00   4.4000000e+01   1.1864940e+02
   3.0000000e+00   3.7851063e+00   4.1000000e+01   1.1321726e+02
   8.0000000e+00   3.5792739e+00   4.7000000e+01   1.0800424e+02
   1.2000000e+01   3.3843847e+00   5.5000000e+01   1.0300349e+02
   5.0000000e+00   3.1998877e+00   5.9000000e+01   9.8206368e+01
   1.3000000e+01   3.0252750e+00   6.8000000e+01   9.3605911e+01
   1.2000000e+01   2.8600669e+00   8.0000000e+01   8.9194889e+01
   8.0000000e+00   2.7036654e+00   8.7000000e+01   8.4973863e+01
   6.0000000e+00   2.5556895e+00   9.1000000e+01   8.0932779e+01
   7.0000000e+00   2.4157151e+00   9.1000000e+01   7.7065237e+01
   2.0000000e+00   2.2833436e+00   9.0000000e+01   7.3364730e+01
   8.0000000e+00   2.1581685e+00   9.5000000e+01   6.9825616e+01
   8.0000000e+00   2.0397201e+00   9.9000000e+01   6.6444705e+01
   6.0000000e+00   1.9277038e+00   8.8000000e+01   6.3214378e+01
   6.0000000e+00   1.8217856e+00   9.0000000e+01   6.0128781e+01
   2.8000000e+01   1.7216531e+00   9.9000000e+01   5.7182075e+01
   6.0000000e+00   1.6269381e+00   9.2000000e+01   5.4370097e+01
   6.0000000e+00   1.5373116e+00   9.3000000e+01   5.1688317e+01
   3.0000000e+00   1.4525534e+00   8.4000000e+01   4.9130320e+01
   1.2000000e+01   1.3724122e+00   9.1000000e+01   4.6690849e+01
   2.0000000e+01   1.2966555e+00   1.1000000e+02   4.4364707e+01
   1.0000000e+01   1.2250701e+00   1.1600000e+02   4.2146761e+01
   1.9000000e+01   1.1573854e+00   1.0600000e+02   4.0033224e+01
   1.1000000e+01   1.0932951e+00   1.0400000e+02   3.8021287e+01
   2.0000000e+00   1.0327029e+00   1.0300000e+02   3.6105005e+01
   0.0000000e+00   9.7543814e-01   9.4000000e+01   3.4280059e+01
   1.0000000e+01   9.2134621e-01   1.0300000e+02   3.2542245e+01
   1.1000000e+01   8.7028863e-01   1.0600000e+02   3.0887472e+01
   2.0000000e+00   8.2207931e-01   8.7000000e+01   2.9312229e+01
   2.0000000e+00   7.7637069e-01   8.0000000e+01   2.7814426e+01
   8.0000000e+00   7.3317791e-01   7.5000000e+01   2.6389535e+01
   3.0000000e+00   6.9238021e-01   6.6000000e+01   2.5034258e+01
   2.0000000e+00   6.5386862e-01   5.3000000e+01   2.3745444e+01
   1.0000000e+01   6.1754602e-01   6.1000000e+01   2.2520083e+01
   1.1000000e+01   5.8331134e-01   7.0000000e+01   2.1355303e+01
   1.2000000e+01   5.5088723e-01   7.2000000e+01   2.0248285e+01
   1.4000000e+01   5.2027392e-01   8.1000000e+01   1.9196485e+01
   3.0000000e+00   4.9137726e-01   7.2000000e+01   1.8197447e+01
   3.0000000e+00   4.6411014e-01   7.1000000e+01   1.7248862e+01
   0.0000000e+00   4.3839247e-01   7.1000000e+01   1.6348558e+01
   1.6000000e+01   4.1407282e-01   8.0000000e+01   1.5493208e+01
   7.0000000e+00   3.9110901e-01   8.3000000e+01   1.4681322e+01
   1.0000000e+00   3.6942671e-01   8.2000000e+01   1.3910899e+01
   1.1000000e+01   3.4895676e-01   8.0000000e+01   1.3180053e+01
   6.0000000e+00   3.2963532e-01   7.5000000e+01   1.2487010e+01
   4.0000000e+00   3.1136902e-01   7.3000000e+01   1.1829164e+01
   1.0000000e+00   2.9410978e-01   6.5000000e+01   1.1205105e+01
   1.3000000e+01   2.7780475e-01   7.4000000e+01   1.0613265e+01
   9.0000000e+00   2.6240277e-01   7.5000000e+01   1.0052090e+01
   7.0000000e+00   2.4785712e-01   7.9000000e+01   9.5201136e+00
   8.0000000e+00   2.3410413e-01   7.9000000e+01   9.0155402e+00
   3.0000000e+00   2.2110491e-01   7.6000000e+01   8.5370633e+00
   1.2000000e+01   2.0882447e-01   7.5000000e+01   8.0834558e+00
   1.0000000e+00   1.9722784e-01   7.1000000e+01   7.6534931e+00
   1.1000000e+01   1.8628391e-01   8.0000000e+01   7.2460287e+00
   6.0000000e+00   1.7593466e-01   7.3000000e+01   6.8597173e+00
   0.0000000e+00   1.6614729e-01   7.3000000e+01   6.4934841e+00
   5.0000000e+00   1.5690233e-01   7.1000000e+01   6.1464176e+00
   3.0000000e+00   1.4817379e-01   6.8000000e+01   5.8175912e+00
   4.0000000e+00   1.3993850e-01   6.4000000e+01   5.5061469e+00
   7.0000000e+00   1.3215604e-01   6.9000000e+01   5.2109978e+00
   1.5000000e+01   1.2479604e-01   8.0000000e+01   4.9312332e+00
   8.0000000e+00   1.1784592e-01   7.2000000e+01   4.6662337e+00
   4.0000000e+00   1.1128577e-01   7.5000000e+01   4.4152974e+00
   1.0000000e+01   1.0509764e-01   7.9000000e+01   4.1777793e+00
   2.4000000e+01   9.9254518e-02   8.8000000e+01   3.9528335e+00
   0.0000000e+00   9.3730212e-02   8.7000000e+01   3.7396439e+00
   4.0000000e+00   8.8515594e-02   8.5000000e+01   3.5378008e+00
   3.0000000e+00   8.3595278e-02   7.6000000e+01   3.3467598e+00
   6.0000000e+00   7.8955310e-02   7.6000000e+01   3.1660197e+00
   0.0000000e+00   7.4576370e-02   7.0000000e+01   2.9949606e+00
   2.0000000e+00   7.0435153e-02   6.7000000e+01   2.8328765e+00
   1.0000000e+00   6.6525214e-02   5.1000000e+01   2.6794739e+00
   1.0000000e+00   6.2834086e-02   5.2000000e+01   2.5343248e+00
   0.0000000e+00   5.9350287e-02   4.8000000e+01   2.3970341e+00
   0.0000000e+00   5.6061198e-02   4.3000000e+01   2.2671571e+00
   8.0000000e+00   5.2951051e-02   4.2000000e+01   2.1441226e+00
   3.0000000e+00   5.0013095e-02   4.4000000e+01   2.0277025e+00
   3.0000000e+00   4.7237995e-02   4.3000000e+01   1.9175639e+00
   2.0000000e+00   4.4617213e-02   2.7000000e+01   1.8133992e+00
   1.0000000e+00   4.2141868e-02   2.8000000e+01   1.7148827e+00
   0.0000000e+00   3.9799335e-02   2.8000000e+01   1.6215394e+00
   3.0000000e+00   3.7585530e-02   3.1000000e+01   1.5332182e+00
   6.0000000e+00   3.5493884e-02   3.5000000e+01   1.4496671e+00
   4.0000000e+00   3.3518506e-02   3.6000000e+01   1.3706550e+00
   1.0000000e+00   3.1654179e-02   3.6000000e+01   1.2959719e+00
   5.0000000e+00   2.9894468e-02   2.9000000e+01   1.2253657e+00
   2.0000000e+00   2.8232770e-02   2.9000000e+01   1.1585774e+00
   3.0000000e+00   2.6664203e-02   3.1000000e+01   1.0954034e+00
