2,0.0163620456789478,36,0.619022609614803
6,0.015129104076088,40,0.573400929964029
5,0.0139861495711711,36,0.531023708406937
11,0.0129281786585105,43,0.491713220473339
8,0.0119543923040224,44,0.455426464051147
5,0.0110528083348901,46,0.421762099771348
2,0.0102159392938005,43,0.390462810803034
1,0.00944556946837857,41,0.361574907615841
4,0.0087338606986361,39,0.334829588711486
4,0.00807423100785183,39,0.309999189566107
4,0.00746320511487746,40,0.286959208211764
4,0.0069010555251969,36,0.265710306124771
1,0.00638067166957448,27,0.246006574965234
1,0.00589775694475278,21,0.227696083374451
4,0.00545272126132971,21,0.210786891629073
0,0.00504189566093869,20,0.195148404317893
5,0.00466120694842971,22,0.180636284541625
1,0.00430833328105442,22,0.167166242273317
9,0.00398381711495243,25,0.154752927637141
4,0.00368345813106125,24,0.14324716326803
2,0.00340479100419696,23,0.132559702891651
2,0.00314771448861857,24,0.122684154150305
0,0.00291057052230607,20,0.113559562930098
0,0.0026908643861682,20,0.105095652788122
1,0.00248708650579083,21,0.0972368395421122
6,0.00229975097565127,23,0.0899994006908651
2,0.0021263867200277,22,0.0832936085711296
0,0.00196557925011549,13,0.0770672555469575
4,0.00181648883628346,15,0.071290502561576
1,0.00167864929230983,16,0.065948048186694
