16,30.9774340458307,254,359.98230601181
9,30.7429587877489,252,357.516264423629
15,30.5090338096349,259,355.045594695331
10,30.2756439718907,254,352.55982546035
15,30.0428602273812,259,350.072824998818
6,29.8107087668378,249,347.585806655954
20,29.5792157809921,260,345.099983776979
14,29.3484074605754,264,342.61656970711
14,29.1183099963192,264,340.136777791567
6,28.888949578955,264,337.661821375569
32,28.6602970109686,283,335.184966369908
20,28.4323697731303,285,332.706176362853
6,28.2052199822774,279,330.230384731271
6,27.9788697555258,267,327.758220313807
9,27.7533412099912,269,325.290311949108
8,27.5286564627893,267,322.827288475821
19,27.3048376310359,272,320.369778732591
5,27.0819068318468,266,317.918411558067
12,26.8598097803759,247,315.469573390209
4,26.6385992389319,213,313.025594714913
9,26.4183057529499,220,310.587572373295
18,26.1989475527675,232,308.155919381403
20,25.9805428687223,248,305.731048755284
9,25.7631099311521,254,303.313373510987
6,25.5466669703946,246,300.903306664559
5,25.3312166958845,242,298.500892716222
5,25.116565585824,234,296.101517009759
53,24.9029135978521,284,293.709907347987
23,24.6902761895305,297,291.326410912394
7,24.4786688184211,287,288.951374884468
60,24.2681069420856,324,286.585146445698
14,24.0586060180856,326,284.228072777571
12,23.8501815039831,331,281.880501061575
7,23.6428488573398,332,279.542778479199
38,23.4366235357173,363,277.21525221193
4,23.2315209966775,360,274.898269441258
23,23.0275566977822,323,272.592177348669
20,22.8247460965931,340,270.297323115653
34,22.6231046506719,328,268.014053923697
22,22.4226478175804,335,265.742716954289
7,22.2233910548804,321,263.483659388918
9,22.0250277135229,311,261.229723425867
10,21.827693064926,301,258.984047871972
15,21.6315135496803,312,256.749565778556
10,21.4364992764424,316,254.526499699286
10,21.2426603538685,302,252.315072187832
15,21.0500068906152,286,250.11550579786
16,20.8585489953388,284,247.928023083039
7,20.6682967766957,287,245.752846597036
11,20.4792603433424,292,243.59019889352
17,20.2914498039353,300,241.440302526158
7,20.1048752671308,294,239.303380048618
7,19.9195468415854,294,237.179654014569
12,19.7354746359553,295,235.069346977677
-1,19.5526687588972,282,232.972681491612
6,19.3711393190672,278,230.889880110041
15,19.1907407917047,290,228.817709556115
3,19.0113048394947,284,226.752430001626
14,18.8330868813483,291,224.699711099442
12,18.6560917153081,297,222.659657481378
10,18.4803241394169,298,220.632373779252
23,18.3057889517175,317,218.61796462488
2,18.1324909502526,148,216.616534650077
7,17.9604349330649,142,214.62818848666
9,17.7896256981973,137,212.653030766445
6,17.6200680436924,138,210.691166121248
8,17.4517667675931,130,208.742699182886
12,17.284726667942,132,206.807734583175
6,17.1189525427819,128,204.886376953931
4,16.9544491901556,120,202.978730926969
8,16.7912214081058,123,201.084901134107
5,16.6292723379155,124,199.204965012863
10,16.4682299608152,129,197.332842068964
8,16.3084056657151,127,195.473669361417
6,16.1497998568781,127,193.627479401902
1,15.9924129385677,124,191.794304702095
14,15.8362453150469,133,189.974177773676
5,15.681297390579,118,188.167131128323
6,15.5275695694273,116,186.373197277715
0,15.3750622558548,116,184.592408733529
13,15.2237758541249,123,182.824798007443
6,15.0737107685008,118,181.070397611138
10,14.9248674032457,120,179.329240056289
4,14.7772461626227,124,177.601357854577
14,14.6308474508952,123,175.886783517679
2,14.4856716723262,119,174.185549557273
12,14.3417192311791,127,172.497688485039
7,14.1988191180959,101,170.821137759703
10,14.0570086919622,97,169.156381560031
2,13.9163691657271,95,167.504440058277
2,13.776897788643,88,165.865307204918
3,13.6385918099623,87,164.238976950437
1,13.5014484789375,81,162.625443245312
4,13.365465044821,81,161.024700040024
2,13.2306387568652,73,159.436741285052
1,13.0969668643226,66,157.861560930876
7,12.9644466164455,54,156.299152927976
3,12.8330752624864,48,154.749511226832
-1,12.7028500516977,44,153.212629777923
2,12.5737682333318,42,151.688502531731
8,12.4458270566412,49,150.177123438734
1,12.3190237708782,48,148.678486449412
0,12.19333000248,44,147.192250519088
3,12.0686887959006,40,145.717700919487
3,11.9451466645702,26,144.255475685695
6,11.8226979712239,24,142.805531029584
2,11.7013370785967,26,141.36782316303
0,11.5810583494235,26,139.942308297904
2,11.4618561464396,24,138.528942646081
1,11.3437248323798,23,137.127682419433
2,11.2266587699792,23,135.738483829835
3,11.110652321973,24,134.36130308916
