15,31.2489014820129,260,175.020551089215
23,30.5064332655349,264,170.977178297022
15,29.779478983744,256,167.014341435779
21,29.0645513262507,277,163.107632996421
36,28.3639409823948,307,159.274027751626
16,27.6776144004895,319,155.513854160206
20,27.0054636153388,337,151.826907728232
14,26.3473806617468,149,148.212983961775
14,25.7032575745175,162,144.671878366908
13,25.072986388455,175,141.203386449699
13,24.4564591383635,182,137.807303716222
6,23.853567859047,162,134.483425672546
8,23.2624789434833,163,131.218367290359
7,22.6842455471881,158,128.020792770977
5,22.1187179100402,151,124.890178388846
9,21.5657328247183,153,121.825897708055
6,21.0251270839013,151,118.827324292692
11,20.4967374802679,156,115.893831706846
8,19.9804008064967,157,113.024793514606
9,19.4759538552666,156,110.219583280062
10,18.9832290292612,161,107.47753801838
7,18.5012497466137,165,104.791259540526
7,18.0304108432892,167,102.164767402264
2,17.5705231162885,167,99.5972187405595
6,17.1213973626124,168,97.0877706923777
6,16.6828443792617,171,94.6355803946845
7,16.2546749632373,175,92.2398049844455
7,15.8366999115399,179,89.8996015986262
5,15.4287300211704,181,87.6141273741922
8,15.0305729395625,185,85.3824651646408
2,14.6418810571836,178,83.2000360422805
6,14.262587760008,180,81.0688884410561
6,13.8925008841021,185,78.9881096634218
6,13.5314282655321,189,76.9567870118321
3,13.1791777403643,185,74.9740077887415
34,12.8355571446651,215,73.0388592966044
8,12.5003743145008,223,71.1504288378752
3,12.1734370859375,219,69.3078037150082
4,11.8545532950417,220,67.5100712304581
6,11.5435307778796,220,65.7563186866791
8,11.2401773705176,126,64.0456333861257
2,10.9443009090218,123,62.3771026312523
12,10.6564030394573,126,60.7500132192155
1,10.3758668796013,125,59.1633303310694
1,10.102432988752,126,57.6161219248386
6,9.83592359612332,128,56.1074794415122
5,9.57616093092897,130,54.6364943220791
7,9.32296722238275,131,53.2022580075284
3,9.07616469969845,129,51.803861938849
5,8.83557559208985,121,50.4403975570301
1,8.60102212877076,122,49.1109563030605
0,8.37232653895495,112,47.8146296179292
5,8.14931105185621,115,46.5505089426254
3,7.93179789668833,117,45.3176857181379
2,7.72001400434032,113,44.1165072693824
1280,7.51375191293858,15,42.9459728989612
1,7.31276680110081,10,41.8049659741858
4,7.11692202554036,9,40.6927055642929
1,6.92608094297061,10,39.6084107385191
5,6.74010691010491,15,38.5513005661013
