15,27.1381139079063,121,255.558884356497
17,27.0276570417991,125,254.705351212683
14,26.9155971394353,121,253.834633521797
10,26.801962025852,117,252.946936244196
9,26.6867795260862,112,252.042464340234
9,26.5700774651746,110,251.121422770268
13,26.4518836681543,110,250.184016494653
16,26.3322259600621,118,249.230450473746
13,26.2111321659351,121,248.2609296679
20,26.0886301108101,125,247.275659037474
15,25.9648411241891,126,246.276090964464
13,25.8400437572896,124,245.265775289754
14,25.7140038644871,122,244.241422083132
12,25.5867543359855,120,243.203303878183
15,25.4583280619886,121,242.151693208494
16,25.3287579327002,114,241.086862607652
14,25.198076838324,113,240.009084609243
11,25.066317669064,113,238.918631746853
7,24.9335133151238,102,237.81577655407
6,24.7996966667074,97,236.700791564478
3,24.6649006140184,84,235.573949311666
4,24.5291580472608,71,234.435522329218
6,24.3925018566382,70,233.285783150723
2,24.2549649323547,60,232.125004309766
4,24.1165801646138,55,230.953458339933
3,23.9773959133543,51,229.771945728811
3,23.8374865498742,51,228.582154684519
6,23.6968416229533,51,227.382878576431
3,23.555494860796,48,226.174418537569
2,23.4134799916065,45,224.957075700959
2,23.2708307435892,43,223.731151199624
3,23.1275808449483,41,222.496946166589
3,22.9837640238883,38,221.254761734877
3,22.8394140086133,36,220.004899037512
2,22.6945645273276,31,218.747659207519
3,22.5492493082357,32,217.483343377922
3,22.4035020795418,32,216.212252681745
2,22.2573565694501,32,214.934688252011
6,22.1108465061651,33,213.650951221745
0,21.964005617891,28,212.361342723971
1,21.816852816473,26,211.066192074873
1,21.6693737022997,25,209.765891954527
0,21.521636461421,20,208.460677951444
0,21.3736714630662,20,207.150857587975
5,21.2255090764646,20,205.836738386469
0,21.0771796708453,18,204.518627869274
0,20.9287136154376,15,203.19683355874
0,20.7801412794706,14,201.871662977217
