462,736.206987803212,10611,13100.3764895759
590,717.66053118876,10744,13004.632591487
456,699.058447460577,10839,12896.8056900511
544,680.459205081301,11009,12777.7939981124
358,661.91756644672,10954,12648.5575775467
395,643.45590697689,10254,12509.0668621186
308,625.104399542655,10127,12359.7758676286
307,606.910496105045,10011,12201.9698003917
270,588.903470891472,9800,12036.4651667791
377,571.10782564731,9526,11864.1012261108
391,553.550899226618,9491,11685.3447314867
306,536.265991558335,9522,11500.1276639928
336,519.257663148384,9528,11309.6496542052
328,502.53668150404,9401,11114.5627867147
231,486.109591795763,9281,10915.5133232872
224,469.983796830558,9186,10713.1066184935
339,454.244954941429,9019,10507.3725782891
256,438.858322110319,8934,10299.137672411
264,423.831105069516,8718,10088.9036575818
244,409.168141466439,8540,9877.15366838492
182,394.871899863639,8361,9664.35221726401
144,380.956312972429,8132,9450.8176289205
196,367.418862774545,7902,9236.97946228566
180,354.255656734539,7744,9023.23948256996
209,341.463130822814,7763,8809.95595653597
240,329.035681176614,7638,8597.46549255404
202,316.97581651286,7589,8386.07572014699
169,305.293791395198,7538,8176.06555442501
144,293.971259672357,7503,7967.71140398166
99,283.000444911389,7358,7761.2589268291
177,272.372128001841,7390,7556.93169200476
185,262.075647155754,7477,7354.93117957137
185,252.140004593333,7520,7155.50298640263
152,242.540912695943,7518,6958.78711616952
138,233.269251516354,7493,6764.92823593675
116,224.317145507718,7476,6574.05325155996
102,215.676084344449,7420,6386.26828110922
143,207.339464706574,7458,6201.72615464181
156,199.300055771085,7563,6020.55910764345
161,191.54664959154,7624,5842.78982831448
135,184.069272784047,7650,5668.46985940551
127,176.857423120399,7655,5497.63276908218
166,169.901362068528,7619,5330.30599504479
112,163.211603912776,7483,5166.68943195256
174,156.768373477315,7572,5006.69229020085
144,150.563233713637,7516,4850.31454790706
155,144.587648654373,7554,4697.54214820064
180,138.832983413292,7636,4548.34699922306
92,133.295103682681,7648,4402.81595524764
50,127.967189586067,7583,4260.94929959053
79,122.839801793361,7512,4122.66259864063
199,117.905410589591,7368,3987.91370798827
227,113.156533194946,7350,3856.65053833822
248,108.587699898411,7281,3728.86025912583
166,104.200302201842,7213,3604.69062608901
273,99.9823267601161,6999,3483.94281155611
323,95.9277325727519,7195,3366.55632972339
248,92.0306270732647,7323,3252.46328996782
220,88.2852661291671,7492,3141.5883968471
195,84.6860540419688,7685,3033.84895009967
219,81.2277374175819,7630,2929.18632130455
226,77.9070246879162,7543,2827.82889824507
186,74.717736246193,7339,2729.50466435959
153,71.6551149037764,7398,2634.14104141865
186,68.7145718788346,7195,2541.66128914417
245,65.8916867963401,7089,2451.98450520938
177,63.1822076880692,7123,2365.02562523886
229,60.5820465979673,7114,2280.696829612
196,58.0863172810168,7132,2199.21559371823
229,55.6917571453315,7167,2120.32937983786
143,53.3946839957782,7186,2043.96972101297
135,51.1915755002373,7229,1970.06672326105
179,49.0790691896033,7353,1898.54906557498
188,47.0539624577845,7428,1829.34399992307
210,45.1132125617032,7408,1762.37735124902
206,43.2498378029451,7455,1697.72200571499
253,41.4626030722879,7551,1635.24703165132
209,39.7487899746942,7662,1574.87959685697
211,38.105467268757,7642,1516.55894428103
292,36.5298231376649,7297,1460.22435481402
266,35.0191651892021,7071,1405.81514728791
333,33.5709204557487,7026,1353.27067847613
224,32.1813139443456,7055,1302.57644857962
164,30.8482572901696,7029,1253.66331589318
128,29.5696039339726,6987,1206.46837379384
227,28.3430642247306,6988,1160.93791281572
178,27.1664529325786,6863,1117.01878490539
206,26.0376892488102,6827,1074.6584034219
119,24.9547967858778,6474,1033.80474313677
155,23.9161180257332,6251,994.426419930753
173,22.9198941185976,6018,956.473345591836
134,21.9644264151367,5761,919.891852749734
191,21.0481928043467,5313,884.635588079613
228,20.1697784426793,5100,850.659026179809
175,19.327875754042,4462,817.917469571826
141,18.5212844297975,3905,786.367048700333
156,17.7469401254098,3921,755.982828343121
199,17.0033767317826,3085,726.727006668802
161,16.2904687782439,2892,698.551281263917
140,15.6071509800573,2590,671.417795075901
231,14.9524450174267,2205,645.289705453841
153,14.3254595354959,2174,620.131184148481
172,13.725390144349,2181,595.907417312218
170,13.1515194190104,2223,572.584605499104
180,12.6020393079621,2289,550.134309313207
123,12.0741406662937,2267,528.53311900576
133,11.5685227297563,2017,507.746013230014
121,11.0843193755333,1992,487.745082585782
158,10.6207090572066,2041,468.503588500338
127,10.176914804756,2022,449.995963228418
95,9.75220422455979,1953,432.197809852219
111,9.34496482024699,1885,415.075014251727
52,8.95463720899098,1929,398.60650858589
86,8.58066860784962,1870,382.771948670433
52,8.22234090970507,1889,367.549689584557
126,7.87896707492735,1943,352.919098168488
94,7.54989113137424,1895,338.860553023474
80,7.23449531705044,1861,325.351671556499
83,6.93221781133734,1809,312.357943841345
46,6.6424804299082,1794,299.870926216984
94,6.36475671876733,1804,287.872272083022
102,6.09855174506291,1905,276.344406966102
96,5.84340209708692,1761,265.270528519901
-2905,5.5988758842752,793,254.634606525136
108,5.36451833432238,849,244.4174819837
99,5.1399125265796,923,234.601221947764
69,4.92470547354321,950,225.170989667513
97,4.71855145994515,995,216.110981775832
