   0.0000000e+00   1.3928085e+00   1.0000000e+00   7.4327426e+00
   0.0000000e+00   1.4404746e+00   1.0000000e+00   7.6981440e+00
   0.0000000e+00   1.4893215e+00   1.0000000e+00   7.9709341e+00
   0.0000000e+00   1.5393584e+00   1.0000000e+00   8.2512263e+00
   0.0000000e+00   1.5905948e+00   1.0000000e+00   8.5391338e+00
   0.0000000e+00   1.6430397e+00   1.0000000e+00   8.8347699e+00
   0.0000000e+00   1.6966758e+00   1.0000000e+00   9.1381296e+00
   0.0000000e+00   1.7509945e+00   0.0000000e+00   9.4470194e+00
   0.0000000e+00   1.8063663e+00   0.0000000e+00   9.7631624e+00
   0.0000000e+00   1.8627821e+00   0.0000000e+00   1.0086589e+01
   0.0000000e+00   1.9202322e+00   0.0000000e+00   1.0417329e+01
   0.0000000e+00   1.9787074e+00   0.0000000e+00   1.0755413e+01
   0.0000000e+00   2.0381981e+00   0.0000000e+00   1.1100871e+01
   0.0000000e+00   2.0986951e+00   0.0000000e+00   1.1453733e+01
   0.0000000e+00   2.1601888e+00   0.0000000e+00   1.1814029e+01
   0.0000000e+00   2.2224069e+00   0.0000000e+00   1.2180520e+01
   0.0000000e+00   2.2847933e+00   0.0000000e+00   1.2550597e+01
   3.0000000e+00   2.3478206e+00   3.0000000e+00   1.2926617e+01
  -1.0000000e+00   2.4114467e+00   3.0000000e+00   1.3308453e+01
   1.0000000e+00   2.4756298e+00   4.0000000e+00   1.3695977e+01
   0.0000000e+00   2.5403278e+00   4.0000000e+00   1.4089063e+01
   0.0000000e+00   2.6054986e+00   4.0000000e+00   1.4487583e+01
   0.0000000e+00   2.6711004e+00   4.0000000e+00   1.4891411e+01
   1.0000000e+00   2.7370911e+00   5.0000000e+00   1.5300418e+01
   0.0000000e+00   2.8028095e+00   5.0000000e+00   1.5711039e+01
   0.0000000e+00   2.8680203e+00   5.0000000e+00   1.6122073e+01
   7.0000000e+00   2.9330761e+00   5.0000000e+00   1.6535584e+01
   0.0000000e+00   2.9978944e+00   5.0000000e+00   1.6951219e+01
   0.0000000e+00   3.0623926e+00   5.0000000e+00   1.7368628e+01
   1.0000000e+00   3.1264881e+00   6.0000000e+00   1.7787456e+01
   0.0000000e+00   3.1900984e+00   6.0000000e+00   1.8207351e+01
   0.0000000e+00   3.2531409e+00   6.0000000e+00   1.8627961e+01
   0.0000000e+00   3.3155330e+00   6.0000000e+00   1.9048934e+01
   0.0000000e+00   3.3763667e+00   5.0000000e+00   1.9464215e+01
   0.0000000e+00   3.4358572e+00   3.0000000e+00   1.9875509e+01
   0.0000000e+00   3.4940714e+00   3.0000000e+00   2.0283495e+01
   0.0000000e+00   3.5508907e+00   3.0000000e+00   2.0687573e+01
   0.0000000e+00   3.6061968e+00   3.0000000e+00   2.1087143e+01
   0.0000000e+00   3.6598712e+00   3.0000000e+00   2.1481604e+01
   0.0000000e+00   3.7117955e+00   3.0000000e+00   2.1870356e+01
   0.0000000e+00   3.7618512e+00   3.0000000e+00   2.2252798e+01
   0.0000000e+00   3.8099170e+00   3.0000000e+00   2.2628191e+01
   0.0000000e+00   3.8557829e+00   3.0000000e+00   2.2991501e+01
   1.7000000e+01   3.8993936e+00   1.8000000e+01   2.3345185e+01
   1.0000000e+01   3.9406275e+00   2.8000000e+01   2.3688488e+01
   1.6000000e+01   3.9793628e+00   4.4000000e+01   2.4020653e+01
   0.0000000e+00   4.0154781e+00   4.3000000e+01   2.4340926e+01
   0.0000000e+00   4.0488515e+00   4.3000000e+01   2.4648552e+01
   0.0000000e+00   4.0793615e+00   4.3000000e+01   2.4942776e+01
   0.0000000e+00   4.1068865e+00   4.3000000e+01   2.5222841e+01
   1.0000000e+00   4.1315574e+00   4.4000000e+01   2.5488326e+01
   0.0000000e+00   4.1538396e+00   4.4000000e+01   2.5739248e+01
   0.0000000e+00   4.1730948e+00   4.4000000e+01   2.5974171e+01
   1.0000000e+00   4.1892324e+00   4.5000000e+01   2.6192382e+01
   0.0000000e+00   4.2021618e+00   4.5000000e+01   2.6393166e+01
   0.0000000e+00   4.2117926e+00   4.5000000e+01   2.6575808e+01
   0.0000000e+00   4.2180341e+00   4.4000000e+01   2.6739595e+01
   0.0000000e+00   4.2207957e+00   3.1000000e+01   2.6883812e+01
   1.0000000e+00   4.2199868e+00   3.1000000e+01   2.7007745e+01
   0.0000000e+00   4.2157488e+00   3.1000000e+01   2.7111546e+01
   1.0000000e+00   4.2092827e+00   3.0000000e+01   2.7199328e+01
   0.0000000e+00   4.1996382e+00   3.0000000e+01   2.7267163e+01
   1.0000000e+00   4.1868045e+00   3.1000000e+01   2.7314636e+01
   1.0000000e+00   4.1707713e+00   3.2000000e+01   2.7341332e+01
   2.0000000e+00   4.1515281e+00   3.4000000e+01   2.7346836e+01
   1.0000000e+00   4.1290642e+00   1.4000000e+01   2.7330732e+01
   0.0000000e+00   4.1034200e+00   1.4000000e+01   2.7292891e+01
   0.0000000e+00   4.0760684e+00   1.4000000e+01   2.7241224e+01
   0.0000000e+00   4.0460822e+00   1.4000000e+01   2.7170169e+01
   2.0000000e+00   4.0135265e+00   1.2000000e+01   2.7079737e+01
   1.0000000e+00   3.9784664e+00   1.3000000e+01   2.6969937e+01
   0.0000000e+00   3.9409670e+00   1.0000000e+01   2.6840778e+01
   0.0000000e+00   3.9010934e+00   1.0000000e+01   2.6692270e+01
   1.0000000e+00   3.8589108e+00   1.1000000e+01   2.6524421e+01
   0.0000000e+00   3.8151074e+00   1.1000000e+01   2.6344234e+01
  -5.0000000e+00   3.7694434e+00   6.0000000e+00   2.6148294e+01
   0.0000000e+00   3.7219691e+00   6.0000000e+00   2.5936446e+01
   2.0000000e+00   3.6727833e+00   2.0000000e+00   2.5709078e+01
   0.0000000e+00   3.6219846e+00   2.0000000e+00   2.5466573e+01
   0.0000000e+00   3.5696716e+00  -3.0000000e+00   2.5209319e+01
   1.0000000e+00   3.5159432e+00  -2.0000000e+00   2.4937702e+01
   0.0000000e+00   3.4611899e+00   8.0000000e+00   2.4655873e+01
   0.0000000e+00   3.4054304e+00   8.0000000e+00   2.4363188e+01
   1.0000000e+00   3.3487181e+00   9.0000000e+00   2.4059445e+01
   0.0000000e+00   3.2911702e+00   9.0000000e+00   2.3745273e+01
   3.0000000e+00   3.2329041e+00   1.1000000e+01   2.3421298e+01
   0.0000000e+00   3.1740373e+00   1.1000000e+01   2.3088147e+01
   0.0000000e+00   3.1146870e+00   1.1000000e+01   2.2746446e+01
   0.0000000e+00   3.0549041e+00   1.0000000e+01   2.2397986e+01
   1.0000000e+00   2.9948045e+00   1.1000000e+01   2.2043421e+01
   0.0000000e+00   2.9345280e+00   1.1000000e+01   2.1682984e+01
   1.0000000e+00   2.8741867e+00   6.0000000e+00   2.1317395e+01
   0.0000000e+00   2.8138929e+00   6.0000000e+00   2.0947370e+01
   1.0000000e+00   2.7537586e+00   4.0000000e+00   2.0573628e+01
   2.0000000e+00   2.6938962e+00   6.0000000e+00   2.0196885e+01
   0.0000000e+00   2.6339980e+00   6.0000000e+00   1.9816835e+01
   0.0000000e+00   2.5740479e+00   6.0000000e+00   1.9433879e+01
   1.0000000e+00   2.5144458e+00   7.0000000e+00   1.9049440e+01
   0.0000000e+00   2.4552807e+00   7.0000000e+00   1.8664179e+01
   1.2000000e+01   2.3966414e+00   1.9000000e+01   1.8278756e+01
   3.0000000e+01   2.3386168e+00   4.9000000e+01   1.7893832e+01
   0.0000000e+00   2.2812958e+00   4.9000000e+01   1.7510068e+01
   0.0000000e+00   2.2247674e+00   4.9000000e+01   1.7128125e+01
   0.0000000e+00   2.1691205e+00   4.9000000e+01   1.6748663e+01
   0.0000000e+00   2.1144438e+00   4.7000000e+01   1.6372344e+01
   1.0000000e+00   2.0600488e+00   4.7000000e+01   1.5996400e+01
   0.0000000e+00   2.0063875e+00   4.5000000e+01   1.5623092e+01
   9.0000000e+00   1.9535847e+00   5.2000000e+01   1.5253240e+01
   1.0000000e+00   1.9016883e+00   5.1000000e+01   1.4887324e+01
   0.0000000e+00   1.8507460e+00   5.1000000e+01   1.4525824e+01
   0.0000000e+00   1.8008055e+00   5.0000000e+01   1.4169217e+01
   0.0000000e+00   1.7519146e+00   5.0000000e+01   1.3817984e+01
   0.0000000e+00   1.7037933e+00   5.0000000e+01   1.3470379e+01
  -1.0000000e+00   1.6564088e+00   5.1000000e+01   1.3126335e+01
   0.0000000e+00   1.6099688e+00   5.1000000e+01   1.2787417e+01
   0.0000000e+00   1.5644932e+00   5.1000000e+01   1.2453915e+01
   0.0000000e+00   1.5200018e+00   5.1000000e+01   1.2126119e+01
   4.0000000e+00   1.4765145e+00   1.5000000e+01   1.1804318e+01
   1.0000000e+00   1.4340510e+00   1.4000000e+01   1.1488804e+01
   0.0000000e+00   1.3925426e+00   1.4000000e+01   1.1179043e+01
   0.0000000e+00   1.3517881e+00   1.4000000e+01   1.0873283e+01
   0.0000000e+00   1.3119736e+00   1.4000000e+01   1.0573350e+01
   0.0000000e+00   1.2731022e+00   1.4000000e+01   1.0279381e+01
   0.0000000e+00   1.2351770e+00   1.4000000e+01   9.9915093e+00
   0.0000000e+00   1.1982012e+00   7.0000000e+00   9.7098713e+00
   1.0000000e+00   1.1621778e+00   8.0000000e+00   9.4346021e+00
   2.2000000e+01   1.1271101e+00   3.0000000e+01   9.1658369e+00
   0.0000000e+00   1.0927926e+00   2.9000000e+01   8.9014793e+00
   0.0000000e+00   1.0593507e+00   2.9000000e+01   8.6429740e+00
   2.0000000e+00   1.0267819e+00   3.0000000e+01   8.3903932e+00
   0.0000000e+00   9.9507910e-01   3.0000000e+01   8.1437660e+00
   0.0000000e+00   9.6423570e-01   2.9000000e+01   7.9031214e+00
   0.0000000e+00   9.3424486e-01   2.9000000e+01   7.6684886e+00
   1.0000000e+00   9.0509980e-01   2.6000000e+01   7.4398967e+00
   0.0000000e+00   8.7671655e-01   2.6000000e+01   7.2164826e+00
   1.0000000e+00   8.4908965e-01   2.7000000e+01   6.9982907e+00
   0.0000000e+00   8.2223743e-01   2.7000000e+01   6.7856406e+00
   0.0000000e+00   7.9614745e-01   2.7000000e+01   6.5784958e+00
   0.0000000e+00   7.7080726e-01   2.7000000e+01   6.3768204e+00
   1.0000000e+00   7.4620444e-01   2.8000000e+01   6.1805780e+00
   0.0000000e+00   7.2232653e-01   2.8000000e+01   5.9897324e+00
   0.0000000e+00   6.9914175e-01   2.8000000e+01   5.8039603e+00
   1.0000000e+00   6.7661006e-01   6.0000000e+00   5.6228157e+00
   0.0000000e+00   6.5474421e-01   6.0000000e+00   5.4466364e+00
   4.0000000e+00   6.3352943e-01   1.0000000e+01   5.2753515e+00
   0.0000000e+00   6.1295096e-01   1.0000000e+01   5.1088903e+00
   0.0000000e+00   5.9299400e-01   8.0000000e+00   4.9471818e+00
   1.0000000e+00   5.7364381e-01   9.0000000e+00   4.7901552e+00
   0.0000000e+00   5.5488559e-01   9.0000000e+00   4.6377396e+00
   0.0000000e+00   5.3670315e-01   9.0000000e+00   4.4896899e+00
   0.0000000e+00   5.1908016e-01   9.0000000e+00   4.3457465e+00
   1.0000000e+00   5.0200341e-01   1.0000000e+01   4.2060267e+00
   0.0000000e+00   4.8545796e-01   1.0000000e+01   4.0704412e+00
   0.0000000e+00   4.6942888e-01   9.0000000e+00   3.9389003e+00
   0.0000000e+00   4.5390126e-01   9.0000000e+00   3.8113146e+00
   0.0000000e+00   4.3886016e-01   7.0000000e+00   3.6875946e+00
   0.0000000e+00   4.2429066e-01   7.0000000e+00   3.5676507e+00
   1.0000000e+00   4.1018822e-01   8.0000000e+00   3.4513484e+00
   0.0000000e+00   3.9654627e-01   8.0000000e+00   3.3385619e+00
   0.0000000e+00   3.8334052e-01   7.0000000e+00   3.2292423e+00
   0.0000000e+00   3.7055706e-01   5.0000000e+00   3.1232958e+00
   1.0000000e+00   3.5818195e-01   5.0000000e+00   3.0206284e+00
   0.0000000e+00   3.4620127e-01   5.0000000e+00   2.9211463e+00
   0.0000000e+00   3.3460109e-01   5.0000000e+00   2.8247558e+00
   0.0000000e+00   3.2336748e-01   5.0000000e+00   2.7313629e+00
   0.0000000e+00   3.1250762e-01   5.0000000e+00   2.6409450e+00
   1.0000000e+00   3.0201963e-01   5.0000000e+00   2.5534488e+00
   1.0000000e+00   2.9187378e-01   5.0000000e+00   2.4687273e+00
   0.0000000e+00   2.8205796e-01   5.0000000e+00   2.3866926e+00
   0.0000000e+00   2.7256009e-01   5.0000000e+00   2.3072572e+00
   0.0000000e+00   2.6336807e-01   5.0000000e+00   2.2303335e+00
   0.0000000e+00   2.5446981e-01   5.0000000e+00   2.1558337e+00
   0.0000000e+00   2.4585321e-01   5.0000000e+00   2.0836702e+00
   0.0000000e+00   2.3753007e-01   5.0000000e+00   2.0138955e+00
   0.0000000e+00   2.2949730e-01   5.0000000e+00   1.9464749e+00
   0.0000000e+00   2.2172790e-01   5.0000000e+00   1.8812331e+00
   0.0000000e+00   2.1421167e-01   5.0000000e+00   1.8180937e+00
   0.0000000e+00   2.0693843e-01   3.0000000e+00   1.7569801e+00
   0.0000000e+00   1.9989797e-01   3.0000000e+00   1.6978158e+00
   0.0000000e+00   1.9308008e-01   3.0000000e+00   1.6405243e+00
   0.0000000e+00   1.8647458e-01   3.0000000e+00   1.5850290e+00
   0.0000000e+00   1.8009487e-01   3.0000000e+00   1.5313879e+00
   1.0000000e+00   1.7393873e-01   3.0000000e+00   1.4795701e+00
   0.0000000e+00   1.6798618e-01   3.0000000e+00   1.4294434e+00
   0.0000000e+00   1.6223089e-01   3.0000000e+00   1.3809534e+00
   0.0000000e+00   1.5666682e-01   3.0000000e+00   1.3340472e+00
   1.0000000e+00   1.5128818e-01   2.0000000e+00   1.2886737e+00
   0.0000000e+00   1.4608948e-01   2.0000000e+00   1.2447830e+00
   0.0000000e+00   1.4106550e-01   2.0000000e+00   1.2023273e+00
   0.0000000e+00   1.3621056e-01   2.0000000e+00   1.1612628e+00
   0.0000000e+00   1.3151470e-01   2.0000000e+00   1.1215672e+00
   0.0000000e+00   1.2697674e-01   2.0000000e+00   1.0831832e+00
   0.0000000e+00   1.2259208e-01   2.0000000e+00   1.0460713e+00
   0.0000000e+00   1.1835632e-01   2.0000000e+00   1.0101932e+00
   0.0000000e+00   1.1426533e-01   2.0000000e+00   9.7551281e-01
   0.0000000e+00   1.1031522e-01   2.0000000e+00   9.4199546e-01
   0.0000000e+00   1.0650231e-01   2.0000000e+00   9.0960829e-01
   0.0000000e+00   1.0282319e-01   1.0000000e+00   8.7832017e-01
   0.0000000e+00   9.9265456e-02   1.0000000e+00   8.4806549e-01
   0.0000000e+00   9.5826161e-02   1.0000000e+00   8.1881654e-01
   0.0000000e+00   9.2504989e-02   1.0000000e+00   7.9055666e-01
   1.0000000e+00   8.9298329e-02   2.0000000e+00   7.6325704e-01
   0.0000000e+00   8.6202732e-02   2.0000000e+00   7.3689031e-01
   0.0000000e+00   8.3214912e-02   1.0000000e+00   7.1143049e-01
   0.0000000e+00   8.0331743e-02   1.0000000e+00   6.8685302e-01
   0.0000000e+00   7.7550265e-02   1.0000000e+00   6.6313476e-01
   1.0000000e+00   7.4867322e-02   2.0000000e+00   6.4025166e-01
   0.0000000e+00   7.2275896e-02   2.0000000e+00   6.1815491e-01
