   1.5400000e+02   1.8077778e+02   1.0790000e+03   1.2184084e+03
   1.9400000e+02   1.8389304e+02   1.2230000e+03   1.2472866e+03
   1.3900000e+02   1.8686617e+02   1.2850000e+03   1.2756334e+03
   1.2000000e+02   1.8968596e+02   1.2840000e+03   1.3033888e+03
   1.5400000e+02   1.9234140e+02   1.3330000e+03   1.3304826e+03
   1.2400000e+02   1.9482151e+02   1.3500000e+03   1.3568445e+03
   2.5600000e+02   1.9711528e+02   1.5290000e+03   1.3824045e+03
   3.0200000e+02   1.9923354e+02   1.7170000e+03   1.4070407e+03
   1.9000000e+02   2.0116110e+02   1.8220000e+03   1.4306929e+03
   2.6200000e+02   2.0288403e+02   1.7920000e+03   1.4532978e+03
   1.4900000e+02   2.0439322e+02   1.6370000e+03   1.4747810e+03
   1.9500000e+02   2.0567951e+02   1.7540000e+03   1.4950677e+03
   1.8300000e+02   2.0673377e+02   1.7460000e+03   1.5140835e+03
   1.6300000e+02   2.0758654e+02   1.7600000e+03   1.5318403e+03
   1.6900000e+02   2.0823334e+02   1.8030000e+03   1.5482736e+03
   1.6100000e+02   2.0865291e+02   1.5900000e+03   1.5632825e+03
   3.6900000e+02   2.0884024e+02   1.5630000e+03   1.5768014e+03
   2.4700000e+02   2.0879033e+02   1.6670000e+03   1.5887648e+03
   1.8800000e+02   2.0849819e+02   1.6770000e+03   1.5991070e+03
   1.7800000e+02   2.0800070e+02   1.6930000e+03   1.6079550e+03
   1.8800000e+02   2.0731682e+02   1.7190000e+03   1.6153534e+03
   2.9100000e+02   2.0641822e+02   1.6670000e+03   1.6211294e+03
   1.8600000e+02   2.0530546e+02   1.6330000e+03   1.6252429e+03
   1.5600000e+02   2.0397909e+02   1.5830000e+03   1.6276540e+03
   1.5700000e+02   2.0243967e+02   1.5910000e+03   1.6283227e+03
   1.9300000e+02   2.0071697e+02   1.6150000e+03   1.6274115e+03
   1.5700000e+02   1.9884969e+02   1.6110000e+03   1.6251452e+03
   1.6800000e+02   1.9681032e+02   1.4900000e+03   1.6212890e+03
   1.5400000e+02   1.9460462e+02   1.4010000e+03   1.6158390e+03
   1.3700000e+02   1.9223837e+02   1.3830000e+03   1.6087915e+03
   1.6200000e+02   1.8971735e+02   1.2880000e+03   1.6001425e+03
   1.7800000e+02   1.8705720e+02   1.1460000e+03   1.5899885e+03
   1.7000000e+02   1.8429341e+02   1.1560000e+03   1.5786259e+03
   1.6000000e+02   1.8141895e+02   1.1180000e+03   1.5659195e+03
   2.0000000e+02   1.7844586e+02   1.1170000e+03   1.5519281e+03
   1.7300000e+02   1.7538677e+02   1.1670000e+03   1.5367165e+03
   1.8700000e+02   1.7225491e+02   1.3010000e+03   1.5203550e+03
   1.4800000e+02   1.6906247e+02   1.3290000e+03   1.5029157e+03
   1.7000000e+02   1.6578849e+02   1.3940000e+03   1.4843925e+03
   1.5300000e+02   1.6246319e+02   1.2860000e+03   1.4649111e+03
   1.4900000e+02   1.5909698e+02   1.2040000e+03   1.4445518e+03
   1.5500000e+02   1.5570036e+02   1.1660000e+03   1.4233999e+03
   1.7100000e+02   1.5228395e+02   1.2030000e+03   1.4015449e+03
   1.4000000e+02   1.4885846e+02   1.1400000e+03   1.3790810e+03
   1.3100000e+02   1.4541103e+02   1.0870000e+03   1.3559147e+03
   1.2200000e+02   1.4195618e+02   1.1080000e+03   1.3321785e+03
   1.6900000e+02   1.3850464e+02   1.0220000e+03   1.3079777e+03
   1.3100000e+02   1.3506318e+02   1.0590000e+03   1.2833891e+03
   1.0600000e+02   1.3163829e+02   1.0410000e+03   1.2584912e+03
   1.1500000e+02   1.2823620e+02   9.8300000e+02   1.2333638e+03
   1.0900000e+02   1.2485718e+02   9.7700000e+02   1.2079675e+03
   9.8000000e+01   1.2150435e+02   9.7800000e+02   1.1823307e+03
   1.1100000e+02   1.1818456e+02   9.7600000e+02   1.1565680e+03
   1.0000000e+02   1.1490145e+02   9.6000000e+02   1.1307334e+03
   1.4700000e+02   1.1165827e+02   1.0050000e+03   1.1048794e+03
   1.0100000e+02   1.0845786e+02   9.8200000e+02   1.0790575e+03
   9.2000000e+01   1.0530384e+02   9.6000000e+02   1.0532889e+03
   1.5500000e+02   1.0220036e+02   1.0400000e+03   1.0275716e+03
   1.0100000e+02   9.9148067e+01   1.0240000e+03   1.0019766e+03
   1.2200000e+02   9.6148743e+01   1.0390000e+03   9.7653751e+02
   1.1000000e+02   9.3203794e+01   1.0320000e+03   9.5128528e+02
   1.2000000e+02   9.0314275e+01   1.0300000e+03   9.2624860e+02
   1.1400000e+02   8.7481706e+01   1.0370000e+03   9.0145502e+02
   1.2100000e+02   8.4712214e+01   1.0590000e+03   8.7693775e+02
   1.1400000e+02   8.2003255e+01   1.0470000e+03   8.5271405e+02
   9.2000000e+01   7.9355419e+01   9.8700000e+02   8.2880443e+02
   9.7000000e+01   7.6769026e+01   9.8200000e+02   8.0522711e+02
   8.2000000e+01   7.4244130e+01   9.6200000e+02   7.8199804e+02
   8.3000000e+01   7.1780516e+01   8.8900000e+02   7.5913090e+02
   7.6000000e+01   6.9383055e+01   8.7200000e+02   7.3667448e+02
   7.4000000e+01   6.7048785e+01   7.6500000e+02   7.1462245e+02
   7.0000000e+01   6.4776916e+01   7.2000000e+02   6.9298321e+02
   6.5000000e+01   6.2566781e+01   6.9800000e+02   6.7176562e+02
   8.0000000e+01   6.0417490e+01   6.7300000e+02   6.5097661e+02
   9.5000000e+01   5.8327934e+01   6.9500000e+02   6.3062112e+02
   8.2000000e+01   5.6296779e+01   6.7700000e+02   6.1070214e+02
   7.3000000e+01   5.4326777e+01   6.5000000e+02   5.9124006e+02
   7.2000000e+01   5.2419251e+01   6.3400000e+02   5.7224791e+02
   6.8000000e+01   5.0569832e+01   6.2300000e+02   5.5371212e+02
   5.9000000e+01   4.8777267e+01   6.1000000e+02   5.3563220e+02
   7.9000000e+01   4.7040152e+01   6.1600000e+02   5.1800601e+02
   7.4000000e+01   4.5356936e+01   6.1500000e+02   5.0082977e+02
   5.7000000e+01   4.3725921e+01   6.0300000e+02   4.8409811e+02
   6.6000000e+01   4.2145836e+01   5.7400000e+02   4.6780763e+02
   8.0000000e+01   4.0621714e+01   5.7500000e+02   4.5199403e+02
   7.5000000e+01   3.9147659e+01   5.6800000e+02   4.3662336e+02
   6.4000000e+01   3.7722152e+01   5.4800000e+02   4.2168859e+02
   5.8000000e+01   3.6343590e+01   5.1800000e+02   4.0718147e+02
   6.3000000e+01   3.5010279e+01   5.2000000e+02   3.9309247e+02
   6.0000000e+01   3.3720438e+01   5.2500000e+02   3.7941083e+02
   6.6000000e+01   3.2472201e+01   5.3000000e+02   3.6612456e+02
   7.2000000e+01   3.1268721e+01   5.3600000e+02   3.5325940e+02
   7.5000000e+01   3.0108463e+01   5.4000000e+02   3.4080472e+02
   7.3000000e+01   2.8988140e+01   5.4900000e+02   3.2873596e+02
   4.8000000e+01   2.7906376e+01   5.4700000e+02   3.1704254e+02
   5.3000000e+01   2.6861770e+01   5.3800000e+02   3.0571315e+02
   4.9000000e+01   2.5852896e+01   5.3100000e+02   2.9473569e+02
   6.8000000e+01   2.4878305e+01   5.3100000e+02   2.8409729e+02
   6.2000000e+01   2.3937564e+01   5.2100000e+02   2.7379743e+02
   4.9000000e+01   2.3032442e+01   5.0600000e+02   2.6386282e+02
   6.9000000e+01   2.2159536e+01   5.4100000e+02   2.5425463e+02
   7.3000000e+01   2.1317777e+01   5.6700000e+02   2.4496299e+02
   5.0000000e+01   2.0506112e+01   5.6000000e+02   2.3597772e+02
   4.4000000e+01   1.9723497e+01   5.5500000e+02   2.2728832e+02
   4.2000000e+01   1.8968905e+01   5.3600000e+02   2.1888404e+02
   5.3000000e+01   1.8241320e+01   5.1900000e+02   2.1075380e+02
   6.2000000e+01   1.7540739e+01   5.0700000e+02   2.0291752e+02
   4.2000000e+01   1.6865897e+01   4.7300000e+02   1.9535491e+02
   5.4000000e+01   1.6215786e+01   4.5400000e+02   1.8805307e+02
   4.5000000e+01   1.5589570e+01   4.1600000e+02   1.8100378e+02
   3.1000000e+01   1.4986438e+01   3.7400000e+02   1.7419881e+02
   4.3000000e+01   1.4405598e+01   3.5400000e+02   1.6762994e+02
   4.3000000e+01   1.3846282e+01   3.5500000e+02   1.6128895e+02
   4.2000000e+01   1.3307872e+01   3.4800000e+02   1.5517329e+02
   3.8000000e+01   1.2789796e+01   3.3200000e+02   1.4928160e+02
   3.3000000e+01   1.2291253e+01   3.1900000e+02   1.4360111e+02
   3.8000000e+01   1.1811599e+01   3.0800000e+02   1.3812516e+02
   4.7000000e+01   1.1350215e+01   3.0400000e+02   1.3284719e+02
   4.2000000e+01   1.0906508e+01   2.9200000e+02   1.2776079e+02
   2.6000000e+01   1.0479909e+01   2.8300000e+02   1.2285966e+02
   4.0000000e+01   1.0069871e+01   2.9200000e+02   1.1813763e+02
   2.7000000e+01   9.6750196e+00   2.8700000e+02   1.1359107e+02
   2.8000000e+01   9.2953420e+00   2.7800000e+02   1.0921268e+02
   2.7000000e+01   8.9302985e+00   2.7400000e+02   1.0499685e+02
   3.4000000e+01   8.5793702e+00   2.7200000e+02   1.0093809e+02
   2.9000000e+01   8.2420577e+00   2.6400000e+02   9.7031076e+01
   2.7000000e+01   7.9178816e+00   2.5200000e+02   9.3270592e+01
   2.6000000e+01   7.6063827e+00   2.4700000e+02   8.9651571e+01
   2.3000000e+01   7.3071212e+00   2.4000000e+02   8.6169078e+01
   2.4000000e+01   7.0192315e+00   2.3600000e+02   8.2818102e+01
   2.4000000e+01   6.7424995e+00   2.2300000e+02   7.9594069e+01
   2.7000000e+01   6.4765445e+00   2.2600000e+02   7.6492455e+01
   1.5000000e+01   6.2209621e+00   2.1800000e+02   7.3508849e+01
   2.1000000e+01   5.9753646e+00   2.1300000e+02   7.0638974e+01
   2.2000000e+01   5.7393812e+00   2.1000000e+02   6.7878688e+01
   2.1000000e+01   5.5126579e+00   2.0200000e+02   6.5223984e+01
   2.2000000e+01   5.2948575e+00   1.8600000e+02   6.2670990e+01
   3.2000000e+01   5.0854452e+00   1.8000000e+02   6.0215758e+01
   2.9000000e+01   4.8841652e+00   1.6900000e+02   5.7854731e+01
   3.0000000e+01   4.6907539e+00   1.6500000e+02   5.5584463e+01
   3.6000000e+01   4.5049167e+00   1.7600000e+02   5.3401595e+01
   3.3000000e+01   4.3263742e+00   1.8200000e+02   5.1302902e+01
   1.4000000e+01   4.1548621e+00   1.7500000e+02   4.9285291e+01
   2.3000000e+01   3.9901310e+00   1.7500000e+02   4.7345803e+01
   2.5000000e+01   3.8319471e+00   1.7900000e+02   4.5481610e+01
   2.1000000e+01   3.6800168e+00   1.7700000e+02   4.3689776e+01
   2.2000000e+01   3.5340834e+00   1.8300000e+02   4.1967568e+01
   2.1000000e+01   3.3939368e+00   1.9500000e+02   4.0312487e+01
   2.7000000e+01   3.2593541e+00   2.1100000e+02   3.8722078e+01
