60,46.4519977884375,529,576.937146785209
48,45.0102639991797,499,561.755172942017
44,43.6033639899105,498,546.77608644931
38,42.2322614385984,479,532.021458921854
36,40.8979200232118,474,517.512861974411
26,39.595243791622,446,503.209327609722
30,38.320070954881,414,489.079529046564
29,37.077947848823,389,475.192334127422
39,35.8690064854029,374,461.560731093325
35,34.6933788765753,349,448.197708185298
29,33.551197034295,331,435.11625364437
36,32.4425866969471,324,422.329255898039
33,31.3598546225492,318,409.725202104416
21,30.3075912055861,303,397.388014107133
16,29.2854768932674,295,385.323495677519
14,28.2931921328024,279,373.5374505869
27,27.3304173714004,276,362.035682606606
16,26.3968330562708,253,350.823995507962
16,25.490605110226,237,339.866209894318
17,24.610603758199,225,329.145669880359
19,23.7573852099646,206,318.692455694744
10,22.9304488122603,185,308.507350937748
17,22.1292939118236,176,298.591139209648
8,21.3534198553918,167,288.944604110719
7,20.6022735010867,161,279.565709179288
16,19.8744263547935,151,270.405387802485
12,19.169941697942,150,261.494722165249
5,18.4882660770356,139,252.831659063557
5,17.8288460385779,130,244.414145293391
12,17.1911281290723,123,236.24012765073
8,16.5745588950223,119,228.307552931553
5,15.9785545722505,106,220.608058637279
5,15.4024610723747,102,213.118643993021
7,14.845793626008,102,205.851552678418
8,14.3079910579545,93,198.803124185551
11,13.7884921930185,92,191.969698006503
9,13.286735856004,95,185.347613633353
9,12.8021608717152,99,178.933210558183
11,12.334405972842,98,172.717556196135
9,11.88313824815,101,166.690970140869
11,11.4476010864239,107,160.854946026965
10,11.0272615566562,111,155.205078475774
11,10.6215867278388,116,149.73696210865
12,10.2300436689642,121,144.446191546945
14,9.85209944902441,124,139.328361412011
10,9.48783600976941,99,134.377548821996
16,9.13687969676947,106,129.588955304373
31,8.79841835538209,126,124.958864603172
10,8.47197785474738,126,120.482726221243
10,8.15708406400543,123,116.155989661438
10,7.85326285229635,123,111.974104426609
10,7.56004008876023,123,107.932520019606
8,7.27809135690581,118,104.030566793902
8,7.00668939492733,112,100.26283981109
0,6.74516582096526,102,96.6241328815043
10,6.49312822741805,96,93.1101713641259
13,6.25018420668416,78,89.7166806179379
10,6.01594135116205,76,86.4393860019232
6,5.79000725325019,76,83.2740128750644
5,5.57324195057224,71,80.2260566752461
4,5.36455894213074,65,77.2858282753666
2,5.16356896315859,58,74.4490775510421
5,4.96993949266949,55,71.7119970249639
0,4.78333800967714,46,69.070779219823
2,4.60343199319524,38,66.5216166583107
0,4.42988892223748,34,64.0607018631182
3,4.26306057454957,28,61.6902939325748
0,4.10296019695083,22,59.4096507560721
4,3.94880342636454,21,57.2109590996194
1,3.80032236279454,17,55.0909843762351
0,3.65724910624464,15,53.0464919989375
0,3.51931575671868,10,51.0742473807449
2,3.38625441422048,12,49.1710159346757
1,3.25790195567893,11,47.3345702210521
1,3.13518123287966,12,45.5731215170091
1,3.01704741620278,10,43.8759671544442
2,2.90329347474438,12,42.2404576383902
0,2.79371237760053,8,40.6639434738801
0,2.68809709386734,7,39.143775165947
1,2.58624059264089,8,37.6773032196236
4,2.48793584301727,12,36.261878139943
3,2.39322617992892,13,34.8976843982487
0,2.30210575485142,12,33.5843497435225
1,2.21440715257196,12,32.3196731027367
