   0.0000000e+00   6.2229035e-01   0.0000000e+00   2.9731376e+00
   0.0000000e+00   6.2961138e-01   0.0000000e+00   3.0092741e+00
   0.0000000e+00   6.3696822e-01   0.0000000e+00   3.0456203e+00
   0.0000000e+00   6.4436085e-01   0.0000000e+00   3.0821760e+00
   0.0000000e+00   6.5178928e-01   0.0000000e+00   3.1189413e+00
   0.0000000e+00   6.5925350e-01   0.0000000e+00   3.1559163e+00
   1.0000000e+00   6.6674429e-01   1.0000000e+00   3.1930608e+00
   0.0000000e+00   6.7423206e-01   1.0000000e+00   3.2302468e+00
   0.0000000e+00   6.8174161e-01   1.0000000e+00   3.2675817e+00
   0.0000000e+00   6.8927157e-01   1.0000000e+00   3.3050596e+00
   0.0000000e+00   6.9682053e-01   1.0000000e+00   3.3426744e+00
   0.0000000e+00   7.0438711e-01   1.0000000e+00   3.3804201e+00
   0.0000000e+00   7.1196990e-01   1.0000000e+00   3.4182907e+00
   0.0000000e+00   7.1956752e-01   1.0000000e+00   3.4562801e+00
   0.0000000e+00   7.2717857e-01   1.0000000e+00   3.4943823e+00
   0.0000000e+00   7.3480166e-01   1.0000000e+00   3.5325913e+00
   0.0000000e+00   7.4243540e-01   1.0000000e+00   3.5709010e+00
   0.0000000e+00   7.5007838e-01   1.0000000e+00   3.6093054e+00
   1.0000000e+01   7.5772923e-01   1.0000000e+01   3.6477986e+00
   0.0000000e+00   7.6538654e-01   1.0000000e+01   3.6863744e+00
   0.0000000e+00   7.7304274e-01   1.0000000e+01   3.7249973e+00
   0.0000000e+00   7.8066459e-01   1.0000000e+01   3.7635091e+00
   0.0000000e+00   7.8827982e-01   1.0000000e+01   3.8020430e+00
   0.0000000e+00   7.9588644e-01   1.0000000e+01   3.8405900e+00
   0.0000000e+00   8.0348247e-01   1.0000000e+01   3.8791414e+00
   0.0000000e+00   8.1106594e-01   1.0000000e+01   3.9176883e+00
   1.0000000e+00   8.1863486e-01   1.1000000e+01   3.9562219e+00
   0.0000000e+00   8.2618726e-01   1.1000000e+01   3.9947334e+00
   0.0000000e+00   8.3372116e-01   1.1000000e+01   4.0332139e+00
   0.0000000e+00   8.4123459e-01   1.1000000e+01   4.0716546e+00
   0.0000000e+00   8.4872555e-01   1.1000000e+01   4.1100468e+00
   0.0000000e+00   8.5619207e-01   1.1000000e+01   4.1483815e+00
   0.0000000e+00   8.6363218e-01   2.0000000e+00   4.1866499e+00
   0.0000000e+00   8.7104390e-01   2.0000000e+00   4.2248433e+00
   0.0000000e+00   8.7842193e-01   2.0000000e+00   4.2629349e+00
   0.0000000e+00   8.8572695e-01   2.0000000e+00   4.3007145e+00
   0.0000000e+00   8.9298868e-01   2.0000000e+00   4.3383441e+00
   0.0000000e+00   9.0020457e-01   2.0000000e+00   4.3758120e+00
   0.0000000e+00   9.0737204e-01   2.0000000e+00   4.4131059e+00
   0.0000000e+00   9.1448851e-01   2.0000000e+00   4.4502140e+00
   0.0000000e+00   9.2155143e-01   2.0000000e+00   4.4871242e+00
   0.0000000e+00   9.2855822e-01   2.0000000e+00   4.5238244e+00
   0.0000000e+00   9.3550631e-01   2.0000000e+00   4.5603028e+00
   0.0000000e+00   9.4239314e-01   0.0000000e+00   4.5965472e+00
   0.0000000e+00   9.4921613e-01   0.0000000e+00   4.6325457e+00
   0.0000000e+00   9.5597271e-01   0.0000000e+00   4.6682863e+00
   0.0000000e+00   9.6266032e-01   0.0000000e+00   4.7037569e+00
   0.0000000e+00   9.6927639e-01   0.0000000e+00   4.7389455e+00
   0.0000000e+00   9.7581810e-01   0.0000000e+00   4.7738386e+00
   0.0000000e+00   9.8225963e-01   0.0000000e+00   4.8082653e+00
   0.0000000e+00   9.8861701e-01   0.0000000e+00   4.8423408e+00
   0.0000000e+00   9.9488738e-01   0.0000000e+00   4.8760508e+00
   0.0000000e+00   1.0010678e+00   0.0000000e+00   4.9093811e+00
   0.0000000e+00   1.0071554e+00   0.0000000e+00   4.9423174e+00
   0.0000000e+00   1.0131474e+00   0.0000000e+00   4.9748456e+00
   0.0000000e+00   1.0190407e+00   0.0000000e+00   5.0069514e+00
   0.0000000e+00   1.0248325e+00   0.0000000e+00   5.0386207e+00
   0.0000000e+00   1.0305200e+00   0.0000000e+00   5.0698391e+00
   0.0000000e+00   1.0361002e+00   0.0000000e+00   5.1005925e+00
   0.0000000e+00   1.0415702e+00   0.0000000e+00   5.1308667e+00
   0.0000000e+00   1.0469271e+00   0.0000000e+00   5.1606474e+00
   0.0000000e+00   1.0521681e+00   0.0000000e+00   5.1899205e+00
   0.0000000e+00   1.0572903e+00   0.0000000e+00   5.2186717e+00
   0.0000000e+00   1.0622989e+00   0.0000000e+00   5.2468714e+00
   0.0000000e+00   1.0671851e+00   0.0000000e+00   5.2745166e+00
   0.0000000e+00   1.0719457e+00   0.0000000e+00   5.3015936e+00
   0.0000000e+00   1.0765780e+00   0.0000000e+00   5.3280881e+00
   1.0000000e+00   1.0810791e+00   1.0000000e+00   5.3539855e+00
   0.0000000e+00   1.0854463e+00   1.0000000e+00   5.3792715e+00
   0.0000000e+00   1.0896768e+00   1.0000000e+00   5.4039316e+00
   2.0000000e+00   1.0937678e+00   3.0000000e+00   5.4279514e+00
   0.0000000e+00   1.0977166e+00   3.0000000e+00   5.4513164e+00
   1.0000000e+00   1.1015204e+00   4.0000000e+00   5.4740122e+00
   6.0000000e+00   1.1051764e+00   1.0000000e+01   5.4960243e+00
   0.0000000e+00   1.1086818e+00   1.0000000e+01   5.5173383e+00
   0.0000000e+00   1.1120339e+00   1.0000000e+01   5.5379397e+00
  -3.0000000e+00   1.1152298e+00   1.1000000e+01   5.5578142e+00
   0.0000000e+00   1.1183402e+00   1.1000000e+01   5.5772312e+00
   0.0000000e+00   1.1213120e+00   1.1000000e+01   5.5959816e+00
   0.0000000e+00   1.1241323e+00   8.0000000e+00   5.6140121e+00
   0.0000000e+00   1.1267990e+00   8.0000000e+00   5.6313105e+00
   0.0000000e+00   1.1293100e+00   8.0000000e+00   5.6478647e+00
   0.0000000e+00   1.1316629e+00   5.0000000e+00   5.6636625e+00
   0.0000000e+00   1.1338558e+00   5.0000000e+00   5.6786918e+00
   0.0000000e+00   1.1358863e+00   5.0000000e+00   5.6929404e+00
   0.0000000e+00   1.1377523e+00   4.0000000e+00   5.7063962e+00
   0.0000000e+00   1.1394516e+00   4.0000000e+00   5.7190471e+00
   0.0000000e+00   1.1409820e+00   4.0000000e+00   5.7308808e+00
   0.0000000e+00   1.1423414e+00   1.0000000e+00   5.7418854e+00
   0.0000000e+00   1.1435276e+00   1.0000000e+00   5.7520485e+00
   0.0000000e+00   1.1445383e+00   0.0000000e+00   5.7613581e+00
   0.0000000e+00   1.1453715e+00   0.0000000e+00   5.7698021e+00
   0.0000000e+00   1.1460249e+00   0.0000000e+00   5.7773682e+00
   0.0000000e+00   1.1464963e+00   0.0000000e+00   5.7840444e+00
   1.0000000e+00   1.1467837e+00   1.0000000e+00   5.7898185e+00
   0.0000000e+00   1.1468847e+00   1.0000000e+00   5.7946783e+00
   0.0000000e+00   1.1467972e+00   1.0000000e+00   5.7986118e+00
   0.0000000e+00   1.1466821e+00   1.0000000e+00   5.8023125e+00
   1.0000000e+00   1.1464401e+00   2.0000000e+00   5.8053480e+00
   0.0000000e+00   1.1460341e+00   2.0000000e+00   5.8075552e+00
   0.0000000e+00   1.1454634e+00   2.0000000e+00   5.8089279e+00
   0.0000000e+00   1.1447272e+00   2.0000000e+00   5.8094603e+00
   0.0000000e+00   1.1438247e+00   1.0000000e+00   5.8091463e+00
   0.0000000e+00   1.1427553e+00   1.0000000e+00   5.8079800e+00
   0.0000000e+00   1.1415180e+00   1.0000000e+00   5.8059553e+00
   0.0000000e+00   1.1401123e+00   1.0000000e+00   5.8030662e+00
   0.0000000e+00   1.1385372e+00   1.0000000e+00   5.7993069e+00
   0.0000000e+00   1.1367921e+00   1.0000000e+00   5.7946711e+00
   0.0000000e+00   1.1348762e+00   1.0000000e+00   5.7891531e+00
   0.0000000e+00   1.1327887e+00   1.0000000e+00   5.7827467e+00
   0.0000000e+00   1.1305288e+00   0.0000000e+00   5.7754460e+00
   1.0000000e+00   1.1280959e+00   1.0000000e+00   5.7672449e+00
   0.0000000e+00   1.1254892e+00   1.0000000e+00   5.7581376e+00
   0.0000000e+00   1.1227078e+00   1.0000000e+00   5.7481179e+00
   1.0000000e+00   1.1197511e+00   2.0000000e+00   5.7371799e+00
   1.0000000e+00   1.1166182e+00   3.0000000e+00   5.7253176e+00
   1.0000000e+00   1.1133085e+00   4.0000000e+00   5.7125251e+00
   0.0000000e+00   1.1099462e+00   4.0000000e+00   5.6994340e+00
   0.0000000e+00   1.1064747e+00   4.0000000e+00   5.6857532e+00
   3.0000000e+00   1.1028567e+00   7.0000000e+00   5.6712907e+00
   0.0000000e+00   1.0990934e+00   7.0000000e+00   5.6560501e+00
   7.0000000e+00   1.0951858e+00   1.4000000e+01   5.6400348e+00
   0.0000000e+00   1.0911350e+00   1.4000000e+01   5.6232482e+00
   0.0000000e+00   1.0869420e+00   1.4000000e+01   5.6056938e+00
   0.0000000e+00   1.0826081e+00   1.4000000e+01   5.5873751e+00
   0.0000000e+00   1.0781343e+00   1.4000000e+01   5.5682954e+00
   0.0000000e+00   1.0735217e+00   1.4000000e+01   5.5484583e+00
   0.0000000e+00   1.0687714e+00   1.4000000e+01   5.5278673e+00
   0.0000000e+00   1.0638845e+00   1.4000000e+01   5.5065257e+00
   0.0000000e+00   1.0588620e+00   1.4000000e+01   5.4844370e+00
   0.0000000e+00   1.0537051e+00   1.4000000e+01   5.4616047e+00
   0.0000000e+00   1.0484149e+00   4.0000000e+00   5.4380323e+00
   0.0000000e+00   1.0429924e+00   4.0000000e+00   5.4137231e+00
   0.0000000e+00   1.0375440e+00   4.0000000e+00   5.3892303e+00
   0.0000000e+00   1.0320037e+00   4.0000000e+00   5.3642065e+00
   0.0000000e+00   1.0263582e+00   4.0000000e+00   5.3385808e+00
   0.0000000e+00   1.0206101e+00   4.0000000e+00   5.3123636e+00
   2.0000000e+00   1.0147617e+00   6.0000000e+00   5.2855655e+00
   0.0000000e+00   1.0088155e+00   6.0000000e+00   5.2581969e+00
   0.0000000e+00   1.0027739e+00   6.0000000e+00   5.2302683e+00
   0.0000000e+00   9.9663936e-01   6.0000000e+00   5.2017902e+00
   0.0000000e+00   9.9041435e-01   2.0000000e+00   5.1727729e+00
   0.0000000e+00   9.8410128e-01   1.0000000e+00   5.1432270e+00
   0.0000000e+00   9.7770258e-01   1.0000000e+00   5.1131630e+00
   0.0000000e+00   9.7122070e-01   1.0000000e+00   5.0825913e+00
   0.0000000e+00   9.6465807e-01   1.0000000e+00   5.0515224e+00
   0.0000000e+00   9.5801713e-01   1.0000000e+00   5.0199667e+00
   0.0000000e+00   9.5130031e-01   1.0000000e+00   4.9879347e+00
   0.0000000e+00   9.4451006e-01   1.0000000e+00   4.9554369e+00
   0.0000000e+00   9.3769544e-01   1.0000000e+00   4.9228270e+00
   0.0000000e+00   9.3082226e-01   1.0000000e+00   4.8898458e+00
   0.0000000e+00   9.2389225e-01   1.0000000e+00   4.8564986e+00
   0.0000000e+00   9.1690839e-01   0.0000000e+00   4.8227999e+00
   0.0000000e+00   9.0987363e-01   0.0000000e+00   4.7887638e+00
   0.0000000e+00   9.0279092e-01   0.0000000e+00   4.7544047e+00
   0.0000000e+00   8.9566324e-01   0.0000000e+00   4.7197369e+00
   0.0000000e+00   8.8849353e-01   0.0000000e+00   4.6847748e+00
   0.0000000e+00   8.8128475e-01   0.0000000e+00   4.6495325e+00
   0.0000000e+00   8.7403986e-01   0.0000000e+00   4.6140244e+00
   0.0000000e+00   8.6676183e-01   0.0000000e+00   4.5782648e+00
   0.0000000e+00   8.5945361e-01   0.0000000e+00   4.5422681e+00
   0.0000000e+00   8.5211815e-01   0.0000000e+00   4.5060485e+00
   0.0000000e+00   8.4475842e-01   0.0000000e+00   4.4696202e+00
   0.0000000e+00   8.3737737e-01   0.0000000e+00   4.4329977e+00
   0.0000000e+00   8.2997791e-01   0.0000000e+00   4.3961991e+00
   0.0000000e+00   8.2256224e-01   0.0000000e+00   4.3592861e+00
   0.0000000e+00   8.1513384e-01   0.0000000e+00   4.3222406e+00
   0.0000000e+00   8.0769563e-01   0.0000000e+00   4.2850791e+00
   0.0000000e+00   8.0025053e-01   0.0000000e+00   4.2478178e+00
   0.0000000e+00   7.9280147e-01   0.0000000e+00   4.2104732e+00
   0.0000000e+00   7.8535138e-01   0.0000000e+00   4.1730616e+00
   0.0000000e+00   7.7790319e-01   0.0000000e+00   4.1355993e+00
   0.0000000e+00   7.7045981e-01   0.0000000e+00   4.0981028e+00
