31,7.45562823078135,219,87.4945419493892
15,7.22704811220371,218,84.8681590273025
18,7.00512770748599,207,82.3156996769851
24,6.78964571064464,210,79.8351334195509
16,6.5803808156961,213,77.4244297761135
17,6.37738430793978,204,75.0829808852148
11,6.18089504348183,186,72.8111577923367
8,5.99027872508095,172,70.6047746724843
15,5.80534723093711,175,68.4619742305848
10,5.62591243925028,166,66.380899171565
21,5.45178622822045,166,64.3596922003519
12,5.2827804760476,163,62.3964960218725
20,5.1187070609317,151,60.4894533410538
9,4.95941390860412,144,58.636974153752
7,4.80575048574605,139,56.8448948398529
11,4.65678851308994,138,55.1058698677844
19,4.51237178529611,145,53.418278601685
21,4.37234409702489,157,51.780500405693
15,4.2365492429366,160,50.1909146439469
11,4.10483101769157,143,48.647900680585
22,3.97703321595013,159,47.1498378797456
7,3.85299963237259,153,45.6951056055672
7,3.73257406161929,151,44.282083222188
12,3.61620448000723,152,42.9148286810353
9,3.50373372494919,150,41.5917123492614
10,3.39472896001798,146,40.3085135885721
7,3.28906356788053,139,39.063889855094
11,3.18661093120376,136,37.8564986049537
7,3.08724443265461,130,36.6849972942779
1,2.99083745489998,117,35.5480433791932
15,2.89726338060681,123,34.4442943158261
13,2.80639559244203,129,33.3724075603035
4,2.71829652145698,127,32.3328169101772
15,2.63350364427432,137,31.3304197987501
0,2.55134010318656,126,30.3587034990021
11,2.47170778236099,126,29.4165932736107
4,2.39450856596487,124,28.5030143852533
7,2.31964433816548,127,27.6168920966072
7,2.24701698313011,124,26.75715167035
8,2.17652838502603,122,25.9227183691589
19,2.10808042802052,127,25.1125174557116
5,2.04157499628087,125,24.3254741926853
3,1.97756609853684,123,23.5668763650937
1,1.91568442220969,118,22.8330032758493
8,1.85572223487636,120,22.1217107017604
9,1.79760560792992,119,21.4321598907338
3,1.74126061276345,117,20.763512090676
8,1.68661332077002,112,20.1149285494937
4,1.63358980334269,112,19.4855705150936
1,1.58211613187455,106,18.8745992353823
3,1.53211837775866,103,18.2811759582663
4,1.48370535884924,104,17.7064003853326
2,1.43702269165075,103,17.1517625539288
1,1.39178840285849,100,16.6142169113073
6,1.34794969854646,103,16.0931488881017
8,1.30545378478864,109,15.5879439149457
2,1.26424786765902,111,15.0979874224728
1,1.2242791532316,102,14.6226648413166
4,1.18549484758035,104,14.1613616021108
1,1.1479521445499,77,13.7147310139769
7,1.11163712828786,25,13.282606672585
1,1.07645605447457,25,12.8639019549675
0,1.04237111100111,25,12.4581749939002
1,1.00934448575855,22,12.0649839221588
1,0.977338366637974,17,11.6838868725193
