5,0.907267253098983,54,13.6595535819664
6,0.867912319611161,55,13.0699441099641
3,0.830254227253352,51,12.5055681380454
7,0.794224314695546,55,11.9654012559285
5,0.75975866304465,53,11.4484812649758
6,0.726798095844487,56,10.9539081781946
10,0.695288179075791,59,10.4808442202364
5,0.665163027932455,53,10.0283334578313
6,0.636267577018435,54,9.59443599992703
5,0.608619333664472,58,9.17914355872352
3,0.582168661650738,53,8.78170935002976
5,0.556869521230351,48,8.40143603688456
4,0.532679469129372,44,8.03767572955655
6,0.509559658546805,43,7.68982998554417
4,0.487474468798662,40,7.3573453846708
7,0.466276733988339,43,7.03834227467335
4,0.4459963223636,38,6.73306263329134
3,0.426596591240458,38,6.44096026264631
2,0.408043497677032,35,6.16152650343991
2,0.390305598473543,28,5.89429023495391
3,0.373354050172317,28,5.63881787505015
4,0.357162609057787,28,5.39471338017062
6,0.34164020482214,28,5.16068652966038
1,0.326783716867363,22,4.93666403082864
5,0.312574158511411,22,4.72235496368826
6,0.298985804917172,27,4.51737691319469
7,0.285994749794921,32,4.32137420811953
6,0.273578905402322,36,4.13401792105055
8,0.261718002544431,38,3.95500586839168
