   2.5500000e+02   3.7350465e+02   3.7220000e+03   3.1898236e+03
   3.0400000e+02   3.7350424e+02   3.6260000e+03   3.1982057e+03
   3.6900000e+02   3.7341074e+02   3.3930000e+03   3.2056352e+03
   4.2700000e+02   3.7322445e+02   3.4870000e+03   3.2121238e+03
   3.6800000e+02   3.7294575e+02   3.3000000e+03   3.2176837e+03
   3.1300000e+02   3.7257511e+02   3.1540000e+03   3.2223575e+03
   2.8100000e+02   3.7211308e+02   2.9950000e+03   3.2261362e+03
   2.0300000e+02   3.7156034e+02   3.0390000e+03   3.2290260e+03
   2.2600000e+02   3.7091763e+02   2.9150000e+03   3.2310304e+03
   2.6900000e+02   3.7018555e+02   2.7380000e+03   3.2322081e+03
   3.4000000e+02   3.6936491e+02   2.6030000e+03   3.2325856e+03
   2.9700000e+02   3.6845688e+02   2.3770000e+03   3.2321263e+03
   2.9900000e+02   3.6746255e+02   2.3940000e+03   3.2308319e+03
   3.1800000e+02   3.6638307e+02   2.3050000e+03   3.2287019e+03
   2.5400000e+02   3.6521972e+02   2.2470000e+03   3.2257334e+03
   1.5600000e+02   3.6397385e+02   2.1500000e+03   3.2219218e+03
   3.0000000e+02   3.6264690e+02   2.1930000e+03   3.2172599e+03
   2.2900000e+02   3.6124021e+02   2.1960000e+03   3.2117626e+03
   2.5900000e+02   3.5975362e+02   2.1230000e+03   3.2056386e+03
   2.6300000e+02   3.5818992e+02   2.2230000e+03   3.1987415e+03
   2.2200000e+02   3.5655075e+02   2.1160000e+03   3.1910756e+03
   2.1500000e+02   3.5483783e+02   2.1410000e+03   3.1826442e+03
   2.4100000e+02   3.5305297e+02   2.1910000e+03   3.1734501e+03
   2.1200000e+02   3.5119804e+02   2.0220000e+03   3.1634950e+03
   2.0300000e+02   3.4927500e+02   2.0810000e+03   3.1527801e+03
   2.0600000e+02   3.4728588e+02   2.0570000e+03   3.1413056e+03
   2.1500000e+02   3.4523047e+02   1.8610000e+03   3.1292009e+03
   2.0700000e+02   3.4311098e+02   1.9040000e+03   3.1164632e+03
   1.7600000e+02   3.4093028e+02   1.8040000e+03   3.1030581e+03
   1.9700000e+02   3.3869041e+02   1.7640000e+03   3.0889991e+03
   1.8400000e+02   3.3639351e+02   1.8170000e+03   3.0742999e+03
   2.1800000e+02   3.3404175e+02   1.8630000e+03   3.0589746e+03
   2.9200000e+02   3.3163736e+02   1.8940000e+03   3.0430375e+03
   2.0300000e+02   3.2918266e+02   1.8270000e+03   3.0265032e+03
   2.6900000e+02   3.2667890e+02   1.9060000e+03   3.0093945e+03
   2.1300000e+02   3.2412541e+02   1.9530000e+03   2.9917486e+03
   2.6100000e+02   3.2152672e+02   2.0330000e+03   2.9735665e+03
   2.0400000e+02   3.1888499e+02   2.0730000e+03   2.9548668e+03
   2.1900000e+02   3.1620242e+02   2.0180000e+03   2.9356686e+03
   1.9200000e+02   3.1348123e+02   2.0760000e+03   2.9159916e+03
   2.9500000e+02   3.1072369e+02   2.0380000e+03   2.8958558e+03
   2.5500000e+02   3.0793209e+02   2.0710000e+03   2.8752819e+03
   2.6100000e+02   3.0510876e+02   2.1100000e+03   2.8542909e+03
   2.0100000e+02   3.0225212e+02   2.0780000e+03   2.8328576e+03
   1.9800000e+02   2.9936589e+02   1.9810000e+03   2.8110197e+03
   2.2900000e+02   2.9645273e+02   1.9440000e+03   2.7888029e+03
   2.5900000e+02   2.9351472e+02   2.0620000e+03   2.7662255e+03
   2.3900000e+02   2.9055393e+02   2.0980000e+03   2.7433061e+03
   2.0800000e+02   2.8757243e+02   2.0950000e+03   2.7200636e+03
   2.6700000e+02   2.8457231e+02   2.1470000e+03   2.6965169e+03
   1.9600000e+02   2.8155568e+02   2.0340000e+03   2.6726852e+03
   3.1400000e+02   2.7852313e+02   2.1560000e+03   2.6485711e+03
   2.6400000e+02   2.7547499e+02   2.1650000e+03   2.6241739e+03
   3.1200000e+02   2.7241480e+02   2.3460000e+03   2.5995294e+03
   2.3700000e+02   2.6934434e+02   2.3130000e+03   2.5746538e+03
   2.5600000e+02   2.6626541e+02   2.4010000e+03   2.5495633e+03
   2.9200000e+02   2.6317977e+02   2.4470000e+03   2.5242742e+03
   2.1800000e+02   2.6008917e+02   2.4380000e+03   2.4988024e+03
   2.7400000e+02   2.5699535e+02   2.4370000e+03   2.4731641e+03
   3.0200000e+02   2.5390004e+02   2.3520000e+03   2.4473753e+03
   2.9400000e+02   2.5078886e+02   2.4770000e+03   2.4213642e+03
   2.2600000e+02   2.4767705e+02   2.2670000e+03   2.3952197e+03
   2.5100000e+02   2.4456648e+02   2.2570000e+03   2.3689582e+03
   3.1700000e+02   2.4145883e+02   2.3850000e+03   2.3425953e+03
   2.5400000e+02   2.3835577e+02   2.5100000e+03   2.3161465e+03
   3.9300000e+02   2.3525900e+02   2.7320000e+03   2.2896275e+03
   3.0900000e+02   2.3217018e+02   2.6770000e+03   2.2630537e+03
   2.5600000e+02   2.2909100e+02   2.5500000e+03   2.2364407e+03
   2.3300000e+02   2.2602314e+02   2.5320000e+03   2.2098041e+03
   2.4000000e+02   2.2296828e+02   2.5490000e+03   2.1831593e+03
   2.4200000e+02   2.1992810e+02   2.5210000e+03   2.1565221e+03
   1.4300000e+02   2.1690428e+02   2.4720000e+03   2.1299079e+03
   2.3300000e+02   2.1389850e+02   2.2660000e+03   2.1033322e+03
   1.7800000e+02   2.1091244e+02   2.2760000e+03   2.0768106e+03
   2.6600000e+02   2.0794778e+02   2.2910000e+03   2.0503588e+03
   3.1400000e+02   2.0499339e+02   2.2540000e+03   2.0239194e+03
   2.5800000e+02   2.0202878e+02   2.2530000e+03   1.9973823e+03
   2.7500000e+02   1.9908208e+02   2.1500000e+03   1.9709129e+03
   1.6600000e+02   1.9615444e+02   2.0380000e+03   1.9445240e+03
   2.0500000e+02   1.9324705e+02   2.0370000e+03   1.9182284e+03
   1.0000000e+02   1.9036108e+02   1.7610000e+03   1.8920386e+03
   1.9100000e+02   1.8749771e+02   1.8950000e+03   1.8659674e+03
   2.3100000e+02   1.8465812e+02   1.8920000e+03   1.8400274e+03
   2.6600000e+02   1.8184349e+02   1.8060000e+03   1.8142315e+03
   3.1400000e+02   1.7905499e+02   1.7770000e+03   1.7885922e+03
   4.3400000e+02   1.7629379e+02   1.9400000e+03   1.7631223e+03
   3.0700000e+02   1.7356109e+02   1.8240000e+03   1.7378344e+03
   1.9400000e+02   1.7085804e+02   1.7960000e+03   1.7127413e+03
   1.1300000e+02   1.6818584e+02   1.7340000e+03   1.6878557e+03
   1.8200000e+02   1.6554565e+02   1.5940000e+03   1.6631902e+03
   1.8400000e+02   1.6293866e+02   1.7090000e+03   1.6387575e+03
   8.9000000e+01   1.6034555e+02   1.6580000e+03   1.6144053e+03
   1.8100000e+02   1.5776867e+02   1.6520000e+03   1.5901557e+03
   1.8600000e+02   1.5521993e+02   1.4870000e+03   1.5661078e+03
   2.8500000e+02   1.5269987e+02   1.6140000e+03   1.5422692e+03
   2.4800000e+02   1.5020907e+02   1.7610000e+03   1.5186478e+03
   1.8500000e+02   1.4774806e+02   1.7820000e+03   1.4952511e+03
   1.0900000e+02   1.4531741e+02   1.7290000e+03   1.4720869e+03
   9.8000000e+01   1.4291768e+02   1.5730000e+03   1.4491629e+03
   1.5500000e+02   1.4054942e+02   1.6810000e+03   1.4264867e+03
   1.9600000e+02   1.3821318e+02   1.5260000e+03   1.4040660e+03
   2.9600000e+02   1.3590953e+02   1.7350000e+03   1.3819087e+03
   2.1200000e+02   1.3363902e+02   1.7810000e+03   1.3600222e+03
   1.8000000e+02   1.3139330e+02   1.7760000e+03   1.3383309e+03
   2.7000000e+02   1.2916400e+02   1.8450000e+03   1.3167588e+03
   2.3500000e+02   1.2696355e+02   1.8910000e+03   1.2954249e+03
   1.5500000e+02   1.2479208e+02   1.9300000e+03   1.2743329e+03
   1.3600000e+02   1.2264970e+02   1.9730000e+03   1.2534863e+03
   2.3800000e+02   1.2053653e+02   2.0430000e+03   1.2328886e+03
   1.9000000e+02   1.1845270e+02   2.0180000e+03   1.2125436e+03
   2.1600000e+02   1.1639831e+02   2.0270000e+03   1.1924548e+03
   2.0000000e+02   1.1437349e+02   1.9110000e+03   1.1726257e+03
   2.6200000e+02   1.1237836e+02   1.9960000e+03   1.1530601e+03
   1.7100000e+02   1.1041303e+02   1.9300000e+03   1.1337614e+03
   2.6600000e+02   1.0847763e+02   1.9750000e+03   1.1147332e+03
   2.7600000e+02   1.0657041e+02   1.9890000e+03   1.0959552e+03
   2.6300000e+02   1.0468226e+02   2.0780000e+03   1.0773120e+03
   2.0300000e+02   1.0282142e+02   2.0580000e+03   1.0589117e+03
   2.4200000e+02   1.0098778e+02   2.0770000e+03   1.0407551e+03
   1.8000000e+02   9.9181240e+01   2.1430000e+03   1.0228428e+03
   1.9600000e+02   9.7401690e+01   2.0740000e+03   1.0051757e+03
   1.6300000e+02   9.5649029e+01   1.9570000e+03   9.8775440e+02
   2.4200000e+02   9.3923153e+01   1.9820000e+03   9.7057967e+02
   2.7300000e+02   9.2223961e+01   2.0990000e+03   9.5365222e+02
   1.8100000e+02   9.0551347e+01   2.0430000e+03   9.3697279e+02
   2.9000000e+02   8.8905208e+01   1.9260000e+03   9.2054209e+02
   2.5500000e+02   8.7285442e+01   1.9010000e+03   9.0436086e+02
   1.1300000e+02   8.5691944e+01   1.8810000e+03   8.8842983e+02
   1.7300000e+02   8.4119509e+01   1.7790000e+03   8.7266223e+02
   2.5800000e+02   8.2571561e+01   1.9460000e+03   8.5711929e+02
   2.8400000e+02   8.1048191e+01   2.0400000e+03   8.4180505e+02
   2.7500000e+02   7.9549197e+01   2.1530000e+03   8.2671856e+02
   2.0100000e+02   7.8074379e+01   2.0550000e+03   8.1185887e+02
   2.7700000e+02   7.6623536e+01   2.0350000e+03   7.9722505e+02
   1.2100000e+02   7.5196466e+01   1.9730000e+03   7.8281615e+02
   2.4500000e+02   7.3792968e+01   1.9920000e+03   7.6863121e+02
   1.9700000e+02   7.2412843e+01   1.8640000e+03   7.5466930e+02
   1.5200000e+02   7.1055888e+01   1.9080000e+03   7.4092947e+02
   2.3900000e+02   6.9721903e+01   2.0030000e+03   7.2741078e+02
   2.2300000e+02   6.8410687e+01   2.0380000e+03   7.1411227e+02
   8.9000000e+01   6.7120307e+01   1.7990000e+03   7.0100147e+02
   1.4400000e+02   6.5851102e+01   1.7560000e+03   6.8808728e+02
   1.3400000e+02   6.4603440e+01   1.6870000e+03   6.7537910e+02
   1.4200000e+02   6.3377076e+01   1.6400000e+03   6.6287518e+02
   1.5200000e+02   6.2171765e+01   1.5970000e+03   6.5057376e+02
   2.0300000e+02   6.0987259e+01   1.6090000e+03   6.3847307e+02
   2.3700000e+02   5.9823315e+01   1.6600000e+03   6.2657137e+02
   1.7300000e+02   5.8679685e+01   1.6560000e+03   6.1486689e+02
   1.0700000e+02   5.7556126e+01   1.5870000e+03   6.0335787e+02
   1.4300000e+02   5.6452390e+01   1.6540000e+03   5.9204255e+02
   1.0000000e+02   5.5368232e+01   1.6160000e+03   5.8091918e+02
   1.4000000e+02   5.4303407e+01   1.6750000e+03   5.6998600e+02
   1.4900000e+02   5.3257124e+01   1.6870000e+03   5.5922975e+02
   1.0300000e+02   5.2228947e+01   1.6390000e+03   5.4864470e+02
   1.0900000e+02   5.1219135e+01   1.5840000e+03   5.3823967e+02
   5.4000000e+01   5.0227427e+01   1.4830000e+03   5.2801260e+02
   6.4000000e+01   4.9253563e+01   1.1160000e+03   5.1796145e+02
   1.0400000e+02   4.8297283e+01   1.1220000e+03   5.0808415e+02
   7.5000000e+01   4.7358329e+01   1.1010000e+03   4.9837867e+02
   6.5000000e+01   4.6436441e+01   9.4100000e+02   4.8884293e+02
   6.1000000e+01   4.5531359e+01   9.3700000e+02   4.7947489e+02
   5.1000000e+01   4.4642823e+01   8.7700000e+02   4.7027249e+02
   3.9000000e+01   4.3770573e+01   8.4200000e+02   4.6123369e+02
   6.7000000e+01   4.2914351e+01   8.3200000e+02   4.5235642e+02
   3.2000000e+01   4.2073896e+01   8.3200000e+02   4.4363864e+02
   4.0000000e+01   4.1248949e+01   8.4900000e+02   4.3507828e+02
   3.4000000e+01   4.0439251e+01   7.4600000e+02   4.2667330e+02
   5.3000000e+01   3.9644519e+01   7.2200000e+02   4.1842012e+02
   3.6000000e+01   3.8864436e+01   6.8400000e+02   4.1031246e+02
   2.9000000e+01   3.8098736e+01   6.7400000e+02   4.0234788e+02
