0,5.15845353547793,226,76.9017373370757
27,5.00227410252668,230,74.6571119866488
14,4.85058054789365,223,72.4726594169455
11,4.70323958047376,207,70.3470610855443
17,4.56011790916189,195,68.2789984500239
15,4.42108224285296,188,66.2671529679626
8,4.28599929044186,176,64.3102060969391
7,4.15522541439744,171,62.4077791712268
7,4.02840839569575,161,60.5581334222285
11,3.90534139622691,148,58.7598091360507
3,3.78590849894964,147,57.0115211193143
23,3.66999378682267,151,55.3119841786398
0,3.55748134280472,123,53.6599131206479
3,3.44825524985452,113,52.0540227519594
5,3.34219959093079,111,50.493027879195
5,3.23919844899226,85,48.9756433089753
13,3.13931262197414,90,47.5017480581258
6,3.04279465601237,93,46.0724843935742
17,2.94918803732616,101,44.6843232476087
13,2.85839575295949,103,43.3361039682408
25,2.77032078995634,117,42.0266659034823
5,2.68486613536071,111,40.7548484013447
7,2.60193477621658,116,39.5194908098397
14,2.52142969956792,127,38.319432476979
4,2.44325389245873,124,37.1535127507741
4,2.36731034193299,123,36.0205709792368
8,2.29381893434442,121,34.9221776952314
6,2.22261594069198,119,33.8565972570298
5,2.15355016154364,121,32.8222020085261
9,2.08654754419116,105,31.8180291797689
9,2.02153403592631,86,30.843116000807
9,1.95843558404085,91,29.8964997016891
1,1.89717813582655,83,28.9772175124638
