10,4.51610665192828,75,72.1485480540985
2,4.31837847120945,71,69.09541036416
11,4.1292066487894,76,66.1652418451946
14,3.94822718243887,83,63.3535661333125
5,3.77508857703124,77,60.6559730806943
15,3.60945184454259,85,58.0681187555908
15,3.45099050877108,64,55.5857707232423
8,3.29939080297826,68,53.2067043402169
7,3.15435116648765,70,50.9258728062612
9,3.01558266667071,76,48.7394559614976
13,2.88280888039959,78,46.6437228701868
13,2.75576589404714,88,44.6350318207274
8,2.6342023034869,82,42.7098303256559
5,2.51789881873667,69,40.8652908156963
15,2.40664176229925,75,39.0984513052321
14,2.30020983983457,84,37.4057864222566
16,2.19840702850465,85,35.7842738355716
9,2.1010502689443,80,34.2309951584736
15,2.00796946526111,85,32.7431359487547
19,1.91899808926344,97,31.3180122908553
15,1.83381329965464,108,29.9535231244306
13,1.75236546498324,112,28.6469350547019
23,1.67451206483296,126,27.3959181049907
3,1.60012139130028,117,26.1982523285268
23,1.52907254899448,122,25.0518278084472
11,1.4612554550376,123,23.9546446577971
12,1.39638636879718,119,22.9042920668746
4,1.3342835869619,105,21.898726879007
4,1.27492726733681,92,20.9364425357444
5,1.21820356845805,79,20.0157465151751
6,1.16400547908233,63,19.1350450791162
2,1.11223281818697,32,18.2928432731135
8,1.06278351949767,36,17.4876013286379
9,1.01546913174603,39,16.7163424290176
1,0.970256814518273,38,15.978639879756
4,0.927059227744795,39,15.2731552872023
3,0.885794582610286,39,14.598627968938
1,0.846386641553717,36,13.9538749537775
4,0.80876471826834,35,13.3377909817677
2,0.7728349109154,33,12.749077405439
3,0.738460686321011,27,12.1860592149026
