28,10.6953620072645,167,132.723182829614
23,10.5443391177948,128,131.093011461184
22,10.3941602163133,150,129.463820466273
30,10.2448944814089,155,127.836540368391
10,10.0966110916703,165,126.212101691046
28,9.94937922568647,148,124.591434957749
15,9.80326806204635,137,122.975470692008
24,9.65834677933881,150,121.365139417334
6,9.51465724510578,132,119.761116652204
18,9.37105674758579,135,118.153017420683
11,9.22856676534924,131,116.550663933477
26,9.08723556718313,144,114.954791477908
11,8.94711142187446,139,113.366135341298
12,8.80824259821023,132,111.785430810968
14,8.67067736497744,107,110.213413174242
13,8.53446399096308,120,108.65081771844
12,8.39965074495417,117,107.098379730884
14,8.26628589573768,100,105.556834498898
14,8.13441771210064,91,104.026917309801
11,8.00409446283003,85,102.509363450917
2,7.87536441671285,80,101.004908209566
12,7.74784901466638,62,99.509665821612
12,7.62094193108343,74,98.0172846088888
7,7.49544556056158,69,96.5366644009748
9,7.37138483397347,78,95.0682878172877
16,7.24878468219173,65,93.6126374772454
7,7.12767003608902,47,92.170196000266
7,7.00806582653798,43,90.7414460057672
6,6.88999698441125,46,89.3268701131669
7,6.77348844058147,37,87.9269509418832
3,6.6585651259213,40,86.5421711113338
6,6.54525197130336,46,85.1730132409367
5,6.43357390760032,38,83.8199599501097
3,6.32355586568481,31,82.4834938582708
1,6.21487545635714,32,81.1603156239253
2,6.10747080309487,34,79.849962622604
3,6.00147886919118,37,78.5541373923798
2,5.89688023082457,27,77.2728395753452
3,5.79365546417353,30,76.0060688135928
3,5.69178514541655,17,74.7538247492151
