182,166.709058713318,1626,2437.12824856611
189,165.905743276432,1660,2435.07133425927
101,165.06988012253,1597,2432.36202852641
161,164.202059992895,1589,2429.01665357284
87,163.30287362881,1572,2425.05153160385
95,162.372911771557,1511,2420.48298482474
131,161.412765162419,1463,2415.3273354408
137,160.426123878802,1370,2409.56399471327
174,159.415525842793,1388,2403.18609527426
175,158.378640773262,1400,2396.24474668053
180,157.31624289623,1429,2388.75408596135
135,156.229106437719,1400,2380.72825014603
208,155.118005623749,1435,2372.18137626387
256,153.983714680342,1526,2363.12760134416
216,152.827007833518,1637,2353.5810624162
263,151.6486593093,1796,2343.55589650928
255,150.449443333708,1921,2333.0662406527
180,149.231570056295,1959,2322.11185132344
119,147.997994562326,1931,2310.68502458243
145,146.74721946523,1903,2298.8226473081
225,145.480136345363,1950,2286.5376812442
233,144.197636783086,2024,2273.84308813447
237,142.900612358757,2091,2260.75182972264
192,141.589954652735,2021,2247.27686775245
228,140.266555245379,2067,2233.43116396763
142,138.931305717047,2049,2219.22768011192
210,137.585097648098,2023,2204.67937792905
199,136.228756824815,2063,2189.79746903989
192,134.862951447735,2122,2174.58897328345
224,133.48876580154,2182,2159.07197833976
180,132.107082960242,2158,2143.25921968364
181,130.718785997853,2175,2127.16343278997
105,129.324757988386,2105,2110.7973531336
222,127.925882005851,2138,2094.17371618936
170,126.52304112426,2096,2077.30525743213
164,125.117118417627,2058,2060.20471233674
180,123.708996959961,2103,2042.88481637805
150,122.299164846047,1978,2025.35714343927
157,120.88458081047,1908,2007.62288793291
119,119.469138679451,1858,1989.70363963392
183,118.053604891911,1748,1971.61179100582
143,116.638745886771,1723,1953.35973451214
186,115.225328102953,1776,1934.95986261642
167,113.814117979377,1779,1916.42456778218
173,112.405881954965,1787,1897.76624247295
146,111.001386468638,1696,1878.99727915228
106,109.601397959317,1689,1860.13007028368
145,108.206682865922,1721,1841.17700833068
163,106.80641389263,1770,1822.05764230019
182,105.410405538614,1790,1802.85682216904
155,104.019538505051,1820,1783.58785542109
129,102.634436667193,1806,1764.2619928598
167,101.255723900288,1865,1744.89048528862
112,99.8840240795857,1777,1725.48458351101
135,98.5199610803352,1715,1706.05553833043
176,97.1641587777859,1789,1686.61460055033
127,95.8172410471874,1800,1667.17302097417
154,94.4798317637888,1829,1647.74205040539
130,93.1525548028396,1794,1628.33293964747
124,91.8360340395892,1748,1608.95693950385
74,90.5308933492869,1645,1589.625300778
118,89.2377566071821,1629,1570.34927427336
130,87.9572476885242,1651,1551.14011079339
127,86.6722869766895,1621,1531.81996900452
141,85.3955547425268,1599,1512.52887484819
124,84.1292720240461,1461,1493.29513852618
153,82.873824130757,1420,1474.12746270592
70,81.6295963721691,1354,1455.03455005481
111,80.3969740577922,1357,1436.0251032403
135,79.1763424971358,1377,1417.1078249298
152,77.9680869997097,1334,1398.29141779074
169,76.7725928750235,1374,1379.58458449054
132,75.5902454325868,1373,1360.99602769662
122,74.4214299819094,1391,1342.5344500764
161,73.2665318325008,1427,1324.20855429732
131,72.1259362938708,1405,1306.02704302679
140,71.0000286755289,1424,1287.99861893223
153,69.8891942869849,1499,1270.13198468107
156,68.7827748252607,1539,1252.26962707295
152,67.6868674885461,1571,1234.50621761336
120,66.6037912927401,1561,1216.87956291428
112,65.5336925821757,1523,1199.39476901167
147,64.4767177011857,1549,1182.05694194146
135,63.4330129941031,1574,1164.87118773963
130,62.4027248052607,1548,1147.84261244212
169,61.3859994789914,1566,1130.97632208488
124,60.3829833596282,1531,1114.27742270387
107,59.393822791504,1485,1097.75102033503
79,58.4186641189516,1419,1081.40222101432
84,57.4576536863039,1381,1065.2361307777
85,56.5075731265776,1321,1049.19862805563
110,55.5658625422565,1305,1033.24718204109
88,54.6366729945115,1239,1017.45739212495
96,53.7200013027948,1208,1001.83173231925
83,52.8158442865588,1165,986.37267663602
84,51.9241987652555,1124,971.082699087306
118,51.0450615583373,1119,955.964273685147
80,50.1784294852562,1113,941.019874441583
126,49.3242993654645,1161,926.251975368652
116,48.4826680184144,1180,911.663050478395
92,47.6535322635582,1187,897.255573782852
97,46.836888920348,1191,883.032019294061
63,46.032676399804,1182,868.99335664611
74,45.2370462148883,1158,855.043019453768
86,44.4529798265954,1162,841.260354687007
63,43.6804055569829,1140,827.646072126803
98,42.9192517281088,1135,814.200881554133
89,42.1694466620308,1127,800.925492749975
98,41.4309186808067,1138,787.820615495305
58,40.7035961064943,1114,774.886959571101
74,39.9874072611513,1091,762.125234758339
53,39.2822804668356,1056,749.536150837997
94,38.5881440456049,1072,737.120417591052
82,37.904926319517,990,724.87874479848
61,37.2325556106298,882,712.81184224126
35,36.5700427096148,759,700.882628992557
36,35.9173734217501,667,689.094182416216
64,35.2749572297953,679,677.467030038692
49,34.6426954244711,654,666.000768291197
66,34.0204892964985,639,654.694993604944
65,33.4082401365985,595,643.549302411144
49,32.8058492354919,556,632.563291141009
69,32.2132178838996,535,621.73655622575
33,31.6302473725427,522,611.068694096581
69,31.0568389921419,554,600.559301184712
48,30.4928940334182,565,590.207973921356
51,29.9383137870925,569,580.014308737724
61,29.3928784486163,588,569.970654469791
46,28.8560830917808,581,560.052295320097
31,28.3282102010433,570,550.281642301451
29,27.8091503354,537,540.657649547503
21,27.2987940538473,497,531.179271191902
23,26.7970319153814,468,521.845461368298
6,26.3037544789986,431,512.655174210341
22,25.8188523036951,391,503.607363851681
25,25.3422159484673,318,494.700984425966
17,24.8737359723114,263,485.934990066848
42,24.4133029342237,219,477.308334907975
24,23.9608073932004,198,468.819973082998
35,23.5161399082379,198,460.468858725566
26,23.0791067772388,192,452.235509726092
40,22.6496454070747,211,444.12913048659
20,22.2276626529625,215,436.152240737567
34,21.8130478345957,230,428.303523454432
13,21.4056902716675,220,420.581661612596
37,21.0054792838714,239,412.985338187469
36,20.6123041909008,253,405.513236154461
46,20.226054312449,279,398.164038488983
18,19.8466189682093,267,390.936428166444
38,19.4738874778752,269,383.829088162255
13,19.10774916114,261,376.840701451826
22,18.7480933376971,267,369.969951010567
37,18.3948093272399,285,363.215519813888
23,18.0477864494617,291,356.5760908372
26,17.7069140240558,296,350.050347055912
32,17.3721442189295,270,343.634359097713
27,17.0434154119846,225,337.324770785389
27,16.7206074964772,237,331.120656913478
15,16.4036295945963,214,325.019877347215
