   2.9000000e+01   2.3950231e+01   2.4000000e+02   2.5878792e+02
   2.4000000e+01   2.3862200e+01   2.4300000e+02   2.5831650e+02
   2.2000000e+01   2.3770545e+01   2.4500000e+02   2.5780121e+02
   3.2000000e+01   2.3675314e+01   2.5000000e+02   2.5724239e+02
   2.4000000e+01   2.3576863e+01   2.4900000e+02   2.5664370e+02
   2.2000000e+01   2.3475461e+01   2.5400000e+02   2.5600787e+02
   1.6000000e+01   2.3370786e+01   2.5000000e+02   2.5533127e+02
   3.2000000e+01   2.3262896e+01   2.5500000e+02   2.5461432e+02
   2.1000000e+01   2.3151850e+01   2.5500000e+02   2.5385749e+02
   2.6000000e+01   2.3037705e+01   2.5400000e+02   2.5306123e+02
   2.3000000e+01   2.2920520e+01   2.6000000e+02   2.5222599e+02
   3.4000000e+01   2.2800352e+01   2.7400000e+02   2.5135221e+02
   2.0000000e+01   2.2677260e+01   2.7500000e+02   2.5044034e+02
   1.9000000e+01   2.2551301e+01   2.7500000e+02   2.4949085e+02
   2.6000000e+01   2.2422534e+01   2.8300000e+02   2.4850417e+02
   2.5000000e+01   2.2291016e+01   2.8700000e+02   2.4748076e+02
   2.8000000e+01   2.2156807e+01   2.9500000e+02   2.4642107e+02
   1.1000000e+01   2.2019962e+01   2.7400000e+02   2.4532554e+02
   2.7000000e+01   2.1880542e+01   2.8300000e+02   2.4419464e+02
   1.7000000e+01   2.1739670e+01   2.4900000e+02   2.4304226e+02
   1.1000000e+01   2.1596571e+01   2.3200000e+02   2.4185834e+02
   1.9000000e+01   2.1451302e+01   2.3200000e+02   2.4064332e+02
   2.3000000e+01   2.1303935e+01   2.3100000e+02   2.3939783e+02
   1.9000000e+01   2.1154542e+01   2.1100000e+02   2.3812249e+02
   2.4000000e+01   2.1003196e+01   1.9300000e+02   2.3681793e+02
   1.8000000e+01   2.0849967e+01   1.9100000e+02   2.3548478e+02
   2.0000000e+01   2.0694930e+01   1.9600000e+02   2.3412367e+02
   2.0000000e+01   2.0538155e+01   1.8700000e+02   2.3273522e+02
   2.0000000e+01   2.0379715e+01   1.8200000e+02   2.3132008e+02
   1.5000000e+01   2.0219682e+01   1.7500000e+02   2.2987885e+02
   7.0000000e+00   2.0058128e+01   1.6500000e+02   2.2841218e+02
   2.4000000e+01   1.9895126e+01   1.6800000e+02   2.2692069e+02
   1.8000000e+01   1.9730747e+01   1.7400000e+02   2.2540502e+02
   1.2000000e+01   1.9565305e+01   1.7200000e+02   2.2387151e+02
   1.6000000e+01   1.9398902e+01   1.7000000e+02   2.2232151e+02
   1.4000000e+01   1.9231434e+01   1.4300000e+02   2.2075149e+02
   1.0000000e+01   1.9062981e+01   1.2200000e+02   2.1916222e+02
   9.0000000e+00   1.8893620e+01   1.0000000e+02   2.1755447e+02
   9.0000000e+00   1.8723429e+01   8.3000000e+01   2.1592902e+02
   2.0000000e+01   1.8552487e+01   8.6000000e+01   2.1428663e+02
   2.1000000e+01   1.8380873e+01   9.5000000e+01   2.1262809e+02
   6.0000000e+00   1.8208663e+01   9.2000000e+01   2.1095415e+02
   1.1000000e+01   1.8035936e+01   8.2000000e+01   2.0926559e+02
   1.8000000e+01   1.7862771e+01   8.2000000e+01   2.0756318e+02
   1.4000000e+01   1.7689245e+01   8.1000000e+01   2.0584770e+02
   2.8000000e+01   1.7515437e+01   1.0000000e+02   2.0411991e+02
   1.0000000e+01   1.7341425e+01   1.0200000e+02   2.0238059e+02
   1.2000000e+01   1.7167229e+01   1.0800000e+02   2.0063067e+02
   7.0000000e+00   1.6992449e+01   1.0800000e+02   1.9887240e+02
   1.6000000e+01   1.6817581e+01   1.1700000e+02   1.9710526e+02
   1.1000000e+01   1.6642697e+01   1.1800000e+02   1.9533005e+02
   1.7000000e+01   1.6467866e+01   1.2400000e+02   1.9354757e+02
   5.0000000e+00   1.6293160e+01   1.2000000e+02   1.9175861e+02
   6.0000000e+00   1.6118648e+01   1.1800000e+02   1.8996397e+02
   1.3000000e+01   1.5944403e+01   1.2000000e+02   1.8816443e+02
   1.3000000e+01   1.5770493e+01   1.2300000e+02   1.8636080e+02
   2.1000000e+01   1.5596990e+01   1.1500000e+02   1.8455386e+02
   2.6000000e+01   1.5423965e+01   1.2700000e+02   1.8274442e+02
   2.1000000e+01   1.5251488e+01   1.3200000e+02   1.8093327e+02
   3.2000000e+01   1.5079629e+01   1.2800000e+02   1.7912119e+02
   1.9000000e+01   1.4908459e+01   1.3900000e+02   1.7730899e+02
   2.0000000e+01   1.4738049e+01   1.4800000e+02   1.7549747e+02
   1.9000000e+01   1.4567599e+01   1.5900000e+02   1.7368200e+02
   1.3000000e+01   1.4397398e+01   1.5100000e+02   1.7186475e+02
   2.6000000e+01   1.4227887e+01   1.6000000e+02   1.7004880e+02
   2.3000000e+01   1.4059119e+01   1.6600000e+02   1.6823484e+02
   2.1000000e+01   1.3891148e+01   1.7600000e+02   1.6642357e+02
   2.3000000e+01   1.3724026e+01   1.8500000e+02   1.6461565e+02
   1.0000000e+01   1.3557806e+01   1.8200000e+02   1.6281179e+02
   1.2000000e+01   1.3392542e+01   1.7400000e+02   1.6101266e+02
   2.4000000e+01   1.3228286e+01   1.6200000e+02   1.5921896e+02
   1.1000000e+01   1.3065092e+01   1.5600000e+02   1.5743136e+02
   1.7000000e+01   1.2903014e+01   1.5400000e+02   1.5565055e+02
   1.7000000e+01   1.2742103e+01   1.5200000e+02   1.5387723e+02
   1.1000000e+01   1.2582413e+01   1.4900000e+02   1.5211206e+02
   1.4000000e+01   1.2423998e+01   1.5000000e+02   1.5035576e+02
   1.4000000e+01   1.2266542e+01   1.5100000e+02   1.4860551e+02
   2.2000000e+01   1.2109055e+01   1.5700000e+02   1.4685215e+02
   1.0000000e+01   1.1952679e+01   1.5300000e+02   1.4510665e+02
   2.2000000e+01   1.1797447e+01   1.6100000e+02   1.4336952e+02
   1.2000000e+01   1.1643394e+01   1.5900000e+02   1.4164125e+02
   1.6000000e+01   1.1490553e+01   1.3900000e+02   1.3992236e+02
   2.5000000e+01   1.1338959e+01   1.5100000e+02   1.3821335e+02
   1.1000000e+01   1.1188645e+01   1.3300000e+02   1.3651472e+02
   1.0000000e+01   1.1039645e+01   1.3100000e+02   1.3482697e+02
   9.0000000e+00   1.0891993e+01   1.2800000e+02   1.3315062e+02
   1.9000000e+01   1.0745723e+01   1.3100000e+02   1.3148616e+02
   1.7000000e+01   1.0600869e+01   1.3900000e+02   1.2983410e+02
   2.0000000e+01   1.0457465e+01   1.5000000e+02   1.2819495e+02
   8.0000000e+00   1.0315545e+01   1.4900000e+02   1.2656921e+02
   1.0000000e+01   1.0175142e+01   1.2900000e+02   1.2495738e+02
   1.8000000e+01   1.0036291e+01   1.3500000e+02   1.2335997e+02
   1.6000000e+01   9.8980083e+00   1.3800000e+02   1.2176594e+02
   2.0000000e+01   9.7605397e+00   1.4400000e+02   1.2017821e+02
   2.0000000e+01   9.6244089e+00   1.4900000e+02   1.1860282e+02
   1.0000000e+01   9.4896315e+00   1.1900000e+02   1.1704009e+02
   1.5000000e+01   9.3562230e+00   1.2500000e+02   1.1549030e+02
   1.2000000e+01   9.2241992e+00   1.2800000e+02   1.1395375e+02
   8.0000000e+00   9.0935755e+00   1.2600000e+02   1.1243075e+02
   6.0000000e+00   8.9643677e+00   7.9000000e+01   1.1092158e+02
   1.6000000e+01   8.8365913e+00   8.8000000e+01   1.0942654e+02
   1.2000000e+01   8.7102619e+00   9.1000000e+01   1.0794593e+02
   5.0000000e+00   8.5853950e+00   8.5000000e+01   1.0648005e+02
   4.0000000e+00   8.4620064e+00   7.7000000e+01   1.0502920e+02
   6.0000000e+00   8.3401117e+00   5.9000000e+01   1.0359366e+02
   1.1000000e+01   8.2197263e+00   6.1000000e+01   1.0217374e+02
   5.0000000e+00   8.1008659e+00   5.6000000e+01   1.0076974e+02
   1.8000000e+01   7.9834807e+00   6.7000000e+01   9.9381089e+01
   5.0000000e+00   7.8665006e+00   6.6000000e+01   9.7993877e+01
   1.7000000e+01   7.7508671e+00   7.5000000e+01   9.6620520e+01
   1.0000000e+01   7.6365822e+00   7.6000000e+01   9.5261139e+01
   9.0000000e+00   7.5236481e+00   6.0000000e+01   9.3915852e+01
   5.0000000e+00   7.4120666e+00   5.8000000e+01   9.2584780e+01
   5.0000000e+00   7.3018401e+00   5.4000000e+01   9.1268041e+01
   7.0000000e+00   7.1929704e+00   5.1000000e+01   8.9965757e+01
   1.1000000e+01   7.0854597e+00   5.6000000e+01   8.8678045e+01
   2.0000000e+00   6.9793100e+00   5.3000000e+01   8.7405026e+01
   7.0000000e+00   6.8745234e+00   5.5000000e+01   8.6146820e+01
   4.0000000e+00   6.7711020e+00   4.0000000e+01   8.4903546e+01
   5.0000000e+00   6.6690479e+00   4.1000000e+01   8.3675324e+01
   5.0000000e+00   6.5683631e+00   4.2000000e+01   8.2462273e+01
   8.0000000e+00   6.4690496e+00   4.5000000e+01   8.1264514e+01
   2.0000000e+00   6.3711097e+00   4.3000000e+01   8.0082165e+01
   7.0000000e+00   6.2744384e+00   4.5000000e+01   7.8914070e+01
   3.0000000e+00   6.1788311e+00   4.3000000e+01   7.7757875e+01
   4.0000000e+00   6.0842691e+00   2.8000000e+01   7.6613452e+01
