222,238.456638558294,1729,4368.71257618621
159,231.581791937309,1652,4271.80593304843
170,224.843394387879,1574,4175.52141540104
221,218.250486974474,1574,4079.95305998518
142,211.805613322012,1600,3985.18470612054
132,205.504859994123,1556,3891.29002509185
175,199.348366243688,1444,3798.34016891149
159,193.33587421838,1431,3706.40053185812
153,187.466728960666,1399,3615.53075047664
145,181.739878407805,1324,3525.78470357821
144,176.161015752306,1307,3437.27664259102
92,170.724451283244,1245,3350.0133448799
86,165.428552773443,1168,3264.03707463816
134,160.271361541168,1142,3179.38499247215
112,155.250569702798,1090,3096.08894478618
83,150.363520172824,1044,3014.17546378252
68,145.607206663848,962,2933.6657674614
74,140.980658599861,768,2854.58980599587
88,136.493330713726,713,2777.03567377235
73,132.133508105179,642,2700.96352530769
102,127.898284015469,647,2626.38213473459
126,123.784514081616,676,2553.29561925816
70,119.788816336411,644,2481.70343915593
61,115.907571208416,590,2411.60039777781
70,112.136921521965,609,2342.97664154613
56,108.478241985328,599,2275.86306114969
62,104.937179498959,584,2210.32332532278
65,101.502577205516,544,2146.27893334249
49,98.1712783189699,517,2083.71510695592
56,94.9400099770977,488,2022.61341976396
49,91.8053832414818,430,1962.95179722131
40,88.763893097511,403,1904.70451663645
23,85.8119184543801,342,1847.8422071717
37,82.953285705037,320,1792.42372629664
51,80.1887540110673,316,1738.46843491509
54,77.5102497244739,309,1685.88616144504
56,74.9151636831062,315,1634.65087464051
44,72.4008779393412,290,1584.73419839651
49,69.9647657600833,297,1536.10541174907
49,67.6041916267644,302,1488.73144887525
44,65.3165112353438,294,1442.57689909309
50,63.103819928037,309,1397.72435991319
32,60.9634760306235,299,1354.13424294125
51,58.8918025250104,313,1311.73859592592
31,56.8867957918278,292,1270.50975814983
39,54.946491926021,276,1230.41895330509
29,53.0689667368502,265,1191.43628949331
36,51.2523357478907,255,1153.53075922556
46,49.4947541970328,258,1116.67023942245
52,47.7951533039155,260,1080.92551119388
36,46.1515032375208,249,1046.22485209708
41,44.5620689774325,240,1012.53146407333
38,43.0252462251963,228,979.820291023458
50,41.5394761802304,251,948.065978358146
23,40.1032455398257,235,917.242872997939
42,38.7150864991461,240,887.325023373252
15,37.3735600515207,223,858.28865710282
36,36.0768944231264,216,830.165825204075
30,34.8239855821792,198,802.89595996422
31,33.6135138488036,184,776.456940514472
25,32.4442026027027,174,750.82670925722
19,31.3148182831586,157,725.983271866026
23,30.2241703890325,128,701.904697285623
24,29.1711114787645,129,678.569117731918
19,28.1545371703737,127,655.95472869199
14,27.1720330986685,129,634.062235623156
10,26.2229774139313,106,612.863384143692
14,25.3064961792549,108,592.334879566685
17,24.4215118698309,110,572.457582306902
11,23.566980105098,104,553.212580543575
12,22.741889648742,103,534.58119022041
25,21.945262408696,120,516.544955045578
18,21.1761534371404,124,499.085646491719
11,20.4335748783781,115,482.193425332859
9,19.7166262438952,110,465.85286117085
15,19.0244927806787,114,450.043107539447
13,18.356350455307,112,434.748098540569
12,17.7114075706718,107,419.95208274409
7,17.0889047659775,103,405.63962318784
5,16.4881150167418,97,391.795597377602
19,15.9083436347954,95,378.405197287116
5,15.3487325971,77,365.456412442385
5,14.8083426993098,72,352.93898738584
8,14.2867987611607,70,340.836233963865
9,13.7834852521169,65,329.13523890726
12,13.2978154455805,65,317.823448240933
6,12.829231418891,60,306.888667283896
4,12.3772040533257,53,296.319060649267
4,11.9412330340994,52,286.103152244274
14,11.5207603457425,47,276.229824594373
8,11.1146726090873,50,266.688314954943
8,10.722843824635,55,257.468227364959
1,10.3447776978183,47,248.559522039286
4,9.97999648943362,41,239.952518406819
9,9.62804101564146,42,231.637895110487
14,9.28847064796638,48,223.606690007251
