34,38.5144542276296,399,482.710959309747
38,37.1418704130007,388,470.092246490875
30,35.7973394186097,360,457.44767300785
19,34.4842165469752,360,444.82099499304
20,33.2047377624266,343,432.250472030521
26,31.961117892058,343,419.774186374399
41,30.7432963556297,336,407.327236253419
22,29.5589774942391,347,394.993757973825
31,28.4092368691224,348,382.802275965627
28,27.2951500415157,357,370.781314658833
24,26.2172799178783,346,358.953603213145
1,25.170360229841,316,347.27664567769
15,24.1570741294559,286,335.798196620992
38,23.176938293395,294,324.529983976601
21,22.2292918889639,297,313.48185352179
9,21.3132965741022,266,302.661768877559
25,20.4303097625044,270,292.080945353665
9,19.5789038690238,252,281.743075584641
4,18.7579662239552,235,271.651035261659
11,17.9665371890836,217,261.806532945307
9,17.2035372112008,204,252.209519627996
10,16.4694577210518,206,242.870317119327
33,15.7638814943759,214,233.791832230483
7,15.0851906922555,203,224.967462622386
20,14.432439133787,206,216.39452613836
4,13.8046221377676,197,208.069023565432
-3,13.201374980061,196,199.993409130217
1,12.6229396396612,182,192.176220541372
19,12.0677326602258,193,184.605020900052
12,11.5349513414766,194,177.275393167642
5,11.0237792379741,179,170.182101160244
19,10.5334822760464,179,163.320966959027
14,10.0640035168966,183,156.700488160439
35,9.61423321019767,191,150.308047582242
9,9.1834718600858,193,144.138490697974
9,8.77102432126874,193,138.186197292001
10,8.37619979902557,188,132.445081459521
15,7.99845643749241,192,126.917421485497
0,7.63708768421578,184,121.594706404869
20,7.29143503126918,195,116.470627914693
10,6.96085913458579,184,111.539316657294
7,6.64472831896735,154,106.794640231304
4,6.34256853859101,147,102.235581676225
7,6.05379696724964,146,97.8566844181703
19,5.77777596527621,156,93.6499878479427
6,5.51393695646146,140,89.6094702914074
16,5.26172173826595,144,85.7289440411586
14,5.02058248182008,152,82.0020553565186
9,4.79003604433739,153,78.4233264427195
3,4.57011506069865,152,74.9968096058262
13,4.36004145876472,159,71.7106387531594
7,4.15938808170667,164,68.5593150221188
9,3.96774507004043,158,65.5373063469686
16,3.78471986162683,160,62.6390474588379
2,3.60993719167158,149,59.8589398857203
4,3.44303828751678,140,57.1965507603081
1,3.28368200164067,130,54.6492976363405
23,3.13154525428216,144,52.2095906946813
7,2.98632175978498,139,49.87305606949
10,2.84772251214675,146,47.6354009132868
6,2.71547578501896,139,45.4924133969531
3,2.58932617299639,131,43.4399790170425
8,2.46878643926295,127,41.4783015752073
11,2.3537511126597,136,39.6014661198468
8,2.24398650539663,141,37.806113555519
13,2.13927346676362,146,36.0890124553073
6,2.03940738313056,135,34.4470590608202
7,1.94419817794724,137,32.8772772821917
2,1.85336051426398,133,31.3765683594256
7,1.76660937034714,132,29.9419287751494
5,1.68386537061845,135,28.5709184099079
4,1.60496072386569,128,27.2609900802065
2,1.52973913176515,120,26.0097173303082
1,1.45805578888159,115,24.8147944322336
5,1.38977738266821,114,23.6740363857609
5,1.32455090275641,108,22.5836604069615
1,1.2623382694062,100,21.5422599854625
4,1.20302773135897,104,20.5479162854876
8,1.14649687650203,95,19.5986665234545
15,1.09263191777908,107,18.6926473260627
6,1.04132769319021,107,17.828094730294
4,0.99243065002654,109,17.0029149078657
6,0.945739912651516,109,16.2146922046285
10,0.901233340376817,116,15.4623911455744
0,0.858815693242798,116,14.7444603579971
7,0.818398251597107,118,14.0594320326743
4,0.779898816094677,118,13.4059219238678
3,0.743241707697733,111,12.7826293493234
14,0.708253355601232,121,12.1874896128177
0,0.674883940006354,117,11.6194732157751
3,0.643080742992966,112,11.0775577678874
5,0.612775954877308,117,10.5606290037706
6,0.583906784376499,117,10.0676440296204
15,0.556415458608537,120,9.59763132321238
1,0.530227530596094,121,9.14944079739278
3,0.505218388370154,119,8.72135792481381
1,0.481382594103044,118,8.31305482882452
3,0.458668926403937,109,7.92368967450417
1,0.437030013983913,109,7.5524785376098
2,0.416422335655967,107,7.19869540457627
5,0.396806220334997,104,6.86167217251621
1,0.378089185266591,101,6.53998079371056
1,0.360232310782355,98,6.23296868789521
4,0.343215776748797,82,5.94026129566612
2,0.327003752946264,83,5.66125530651635
3,0.311563297767652,85,5.3953914424878
3,0.296864358218411,85,5.14215445817119
1,0.282871705909302,84,4.90095456325143
1,0.269501767324691,83,4.67049263179449
4,0.256761073055746,84,4.45079603346494
1,0.244622308326693,79,4.24139601448925
0,0.233060278399819,79,4.04185655211431
0,0.222051908575464,76,3.85177435460739
0,0.211576244192032,68,3.67077886125612
3,0.20160640529434,69,3.49839100520813
5,0.192112462972374,74,3.33407370808513
3,0.183072032463725,74,3.17741784369168
