98,83.5244997449534,853,706.011148525541
71,83.1969949276857,805,704.388086470633
97,82.8544251646925,824,702.627454490215
111,82.496886418497,850,700.729149371979
93,82.1244746516223,882,698.693067903618
98,81.7372858265916,951,696.519106872824
103,81.335415905928,933,694.207163067289
119,80.9189608521548,945,691.757133274705
66,80.4907918140064,888,689.194455128194
99,80.0569881392111,884,686.574092248817
116,79.6112221821583,974,683.836823091315
91,79.1537448952712,990,680.983970860486
86,78.6848072309733,965,678.01685876113
89,78.2046601416882,1019,674.936809998045
119,77.7135545798392,1057,671.745147776032
129,77.2117414978498,1061,668.443195299888
82,76.6994718481434,1044,665.032275774414
108,76.1769965831435,1047,661.513712404408
104,75.6445666552736,1032,657.888828394669
96,75.102433016957,1061,654.158946949997
63,74.5508466206172,1044,650.32539127519
56,73.9900584186777,1036,646.389484575048
64,73.423022512181,979,642.386371102309
165,72.8510762327848,1022,638.330966538298
54,72.271960932875,1066,634.193194666203
103,71.6860113615889,915,629.975427132132
40,71.0935622680636,866,625.680035582189
63,70.4949484014361,865,621.309391662482
29,69.8905045108438,743,616.865867019115
49,69.2805653454236,707,612.351833298195
81,68.6654656543128,668,607.769662145827
53,68.0455401866484,619,603.121725208118
77,67.4211236915676,622,598.410394131173
79,66.7925509182075,596,593.638040561099
26,66.1601566157053,524,588.807036144
15,65.524275533198,452,583.919752525984
90,64.8852463519483,454,578.99779559001
44,64.2434026332017,373,574.03772633747
51,63.5990776277688,362,569.034587255434
58,62.9526061629379,370,563.991132271824
30,62.3043230659974,314,558.910115314563
46,61.6545631642358,317,553.794290311574
25,61.0036612849414,302,548.646411190779
53,60.3519522554026,309,543.4692318801
26,59.6997709029079,284,538.265506307461
35,59.0474520547456,268,533.037988400784
42,58.3953305382042,273,527.789432087991
49,57.743741180572,294,522.522591297006
43,57.0930188091374,306,517.24021995575
22,56.4434982511889,296,511.945071992146
84,55.7931019986421,335,506.631356611176
56,55.140704419272,351,501.296654653288
59,54.489304425718,376,495.953156491879
44,53.8391598185437,370,490.603343218833
72,53.1905283983126,409,485.249695926037
59,52.5436679655882,416,479.894695705375
27,51.898836320934,410,474.540823648734
23,51.2562912649135,386,469.190560847999
29,50.6162905980902,377,463.846388395055
19,49.9790921210276,363,458.510787381788
36,49.3449536342894,361,453.186238900084
57,48.7141329384389,390,447.875224041828
25,48.0868878340397,381,442.580223898905
41,47.4634761216552,386,437.303719563201
32,46.8432620650277,390,432.040519529219
40,46.2230387643081,398,426.763354294713
30,45.6063802411861,391,421.503180587852
28,44.9934768164742,388,416.261900067252
18,44.3845188109851,369,411.041414391533
25,43.7796965455314,350,405.843625219311
45,43.1792003409256,360,400.670434209204
27,42.5832205179804,360,395.52374301983
30,41.9919473975082,359,390.405453309807
23,41.4055713003218,354,385.317466737752
23,40.8242825472336,349,380.261684962283
20,40.2482714590563,336,375.240009642019
24,39.6777283566024,339,370.254342435575
13,39.1128435606846,322,365.306585001571
12,38.5538073921154,305,360.398638998624
15,37.9963304923128,289,355.492003932211
12,37.4438623852093,273,350.617976159091
10,36.8967804679664,260,345.780144576325
10,36.3552112387204,248,340.979835226888
9,35.8192811956073,241,336.21837415375
7,35.2891168367636,225,331.497087399885
7,34.7648446603252,208,326.817301008265
10,34.2465911644285,199,322.180341021863
9,33.7344828472097,197,317.58753348365
4,33.2286462068048,188,313.040204436601
5,32.7292077413503,185,308.539679923686
7,32.2362939489821,179,304.087285987879
8,31.7500313278366,174,299.684348672152
5,31.2705463760499,169,295.332194019478
4,30.7930326431124,163,290.999671668418
6,30.3190989885836,159,286.697866889644
16,29.8507578791442,166,282.440522128885
4,29.3880376658049,155,278.228317270808
2,28.9309666995763,145,274.061932200077
1,28.479573331469,137,269.942046801359
3,28.0338859124936,131,265.86934095932
1,27.5939327936606,120,261.844494558626
5,27.1597423259807,119,257.868187483943
4,26.7313428604644,118,253.941099619937
5,26.3087627481224,116,250.063910851274
1,25.8920303399653,108,246.237301062621
6,25.4811739870035,108,242.461950138642
6,25.0762220402478,109,238.738537964005
6,24.6765990069005,109,235.060923205539
2,24.2816332436397,106,231.421878382198
2,23.8918085038592,104,227.827227753428
3,23.5070298631327,102,224.276258644102
2,23.1272023970341,98,220.768258379094
3,22.7522311811371,97,217.302514283278
