27,79.7791125949133,406,555.801298625733
68,81.6272990790738,405,569.725387586172
30,83.4907188697542,416,583.841259859951
48,85.3683663871739,445,598.143479210222
44,87.2592360515523,484,612.626609400133
33,89.1623222831089,468,627.285214192835
54,91.076619502063,489,642.113857351477
39,93.0011221286341,519,657.107102639208
31,94.9334071379442,475,672.250941801979
17,96.8578479194559,471,687.451517734026
10,98.7838547621199,423,702.766384296736
60,100.709844052443,473,718.18660958705
22,102.634232176931,442,733.703261701911
19,104.555435522092,451,749.307408738261
69,106.471870474432,476,764.990118793041
24,108.381953420458,490,780.742459963194
47,110.284100746676,513,796.555500345663
36,112.168917295075,530,812.36035659759
47,114.029487294726,575,828.107173985
57,115.871088779981,594,843.839681850876
62,117.691515975028,641,859.544173368728
48,119.48856310405,640,875.206941712067
81,121.260024391234,710,890.814280054406
10,123.003694060765,702,906.352481569254
146,124.717366336828,754,921.807839430125
52,126.398835443608,801,937.166646810528
74,128.037538363386,834,952.309941831504
62,129.634942939383,885,967.270284960116
121,131.189867561225,966,982.046868193224
79,132.699756839023,1039,996.621581499547
118,134.16205538289,1127,1010.9763148478
128,135.574207802939,1224,1025.09295820672
143,136.933658709281,1309,1038.953401545
145,138.237852712029,1436,1052.53953483139
125,139.485142172799,1538,1065.82270036157
98,140.676474208545,1569,1078.74409051607
126,141.806558831099,1583,1091.31737009225
197,142.873010990776,1717,1103.52244978063
182,143.873445637888,1850,1115.33924027178
102,144.805477722749,1898,1126.74765225623
59,145.666722195672,1863,1137.72759642452
120,146.45479400697,1865,1148.25898346721
239,147.167308106956,2081,1158.32172407484
138,147.819311762152,2153,1167.95127756449
56,148.41021888645,2180,1177.13328708102
149,148.927209339018,2320,1185.81441156722
65,149.36860251017,2329,1193.97680643398
98,149.732717790224,2337,1201.60262709218
118,150.017874569497,2386,1208.6740289527
93,150.222392238306,2330,1215.17316742641
113,150.344590186966,2385,1221.08219792421
52,150.382787805794,2306,1226.38327585696
88,150.335304485108,2273,1231.05855663554
74,150.200459615224,2085,1235.09019567085
104,150.00611353622,2080,1238.6074420771
90,149.748279543474,2093,1241.58096849136
166,149.414480748476,1076,1243.93917224807
73,149.00463554139,1036,1245.67217068253
18,148.518662312377,1008,1246.77008113002
47,147.9564794516,1010,1247.22302092583
35,147.318005349222,940,1247.02110740526
33,146.603158395404,664,1246.15445790359
14,145.81380793557,525,1244.6273672488
37,144.988573021991,551,1242.71118852044
19,144.100588147424,551,1240.20140183288
23,143.151206168698,547,1237.09854871775
38,142.141779942644,574,1233.40317070671
48,141.073662326091,596,1229.11580933137
49,139.948206175868,643,1224.2370061234
68,138.766764348806,664,1218.76730261442
56,137.530689701733,709,1212.70724033607
69,136.248761424617,777,1206.16582871513
21,134.928504265846,773,1199.23375499494
32,133.564016803934,803,1191.80560581869
50,132.157282852742,830,1183.89113838066
32,130.71028622613,836,1175.50010987517
30,129.225010737957,858,1166.64227749649
26,127.703440202084,866,1157.32739843894
32,126.147558432369,895,1147.5652298968
19,124.559349242674,887,1137.36552906438
11,122.948708560448,862,1126.87858704467
24,121.314265992775,715,1116.05458405756
28,119.656957597298,672,1104.88466719086
20,117.979103362331,584,1093.38456472478
40,116.283023276186,619,1081.57000493951
12,114.571037327178,630,1069.45671611527
16,112.845465503619,627,1057.06042653225
13,111.108627793823,636,1044.39686447068
21,109.362176160033,641,1031.49440168332
21,107.605997791572,629,1018.41481110139
16,105.84432578295,272,1005.13761237974
17,104.079359277236,261,991.680820990076
26,102.313297417497,285,978.062452404103
19,100.5483393468,304,964.300522093522
38,98.786684208214,273,950.413045530036
28,97.0305311448058,294,936.418038185348
16,95.2820792996435,244,922.333515531159
19,93.5301975265056,245,908.137618728107
25,91.7771485642577,269,893.848553479221
18,90.0324342979495,287,879.506179628753
6,88.297806639403,268,865.12717486515
35,86.5750175004405,288,850.72821687686
28,84.865818792884,297,836.325983352329
42,83.1719624285558,328,821.937151980004
35,81.4952003192779,348,807.578400448332
34,79.8372843768724,378,793.266406445759
30,78.1999665131616,408,779.017847660734
52,76.5849986399676,446,764.849401781703
36,74.9941326691125,453,750.777746497112
61,73.4069488510488,507,736.701764742765
89,71.8362653393919,572,722.696927510552
51,70.2858002634344,616,708.79035871109
36,68.756449069792,524,694.99418576005
48,67.2491072050807,558,681.320536073104
61,65.7646701159164,617,667.781537065924
32,64.3040332489149,523,654.38931615418
42,62.8680920506921,515,641.156000753544
22,61.4568172640678,479,628.085239129779
34,60.0568291282804,462,615.058260973444
62,58.679093463342,512,602.179534843407
39,57.3239859781975,428,589.456422376671
28,55.9918823817916,425,576.896285210241
18,54.6831583830693,407,564.50648498112
37,53.3981896909755,434,552.294383326313
32,52.1373520144549,457,540.267341882822
14,50.9010210624525,468,528.432722287653
36,49.6873504671902,420,516.770308406089
38,48.4910104725477,450,505.216652433001
17,47.3171988335221,450,493.838961502125
24,46.1659828103471,381,482.640769152153
25,45.0374296632563,366,471.625608921781
43,43.9316066524832,390,460.797014349704
64,42.8485810382616,429,450.158518974616
50,41.788420080825,457,439.713656335211
40,40.751191040407,497,429.465959970184
48,39.7344386772253,499,419.384886439336
17,38.7365108113231,516,409.450741005163
38,37.7597224589986,524,399.697422611908
30,36.803946643281,536,390.125840807351
26,35.8690563871993,527,380.736905139276
36,34.9549247137828,402,371.531525155465
22,34.0614246460605,356,362.510610403699
50,33.1884292070614,358,353.675070431761
18,32.3358114198148,326,345.025814787433
42,31.5012055328361,338,336.531802183133
23,30.6846582605781,343,328.19642101659
55,29.8868832698735,372,320.032578145543
30,29.1076365847506,363,312.039513357919
30,28.3466742292379,389,304.216466441645
72,27.6037522273638,403,296.562677184646
31,26.8786266031567,371,289.077385374851
74,26.171053380645,424,281.759830800184
36,25.4807885838572,450,274.609253248574
32,24.8061448894911,430,267.596476637998
53,24.1476274713657,455,260.735489626996
38,23.5051429671816,470,254.028497206963
44,22.8784003018933,447,247.47381190381
13,22.2671084004554,440,241.069746243447
35,21.6709761878226,444,234.814612751785
40,21.0897125889494,469,228.706723954732
29,20.5230265287903,425,222.744392378199
51,19.9706269323002,426,216.925930548097
34,19.4321908719317,459,211.246469619001
25,18.9072855570275,421,205.690167813018
24,18.395734946133,313,200.266827006943
41,17.8972425756007,321,194.97422152266
38,17.4115119817828,333,189.810125682053
48,16.9382467010319,355,184.772313807009
39,16.4771502697002,342,179.858560219412
33,16.0279262241402,375,175.066639241147
53,15.5902781007042,357,170.3943251941
16,15.1639094357446,365,165.839392400156
26,14.748612909711,362,161.397500803134
22,14.344161225821,341,157.064784179921
63,13.950206796743,377,152.840229437415
34,13.5664684477464,379,148.721248264953
44,13.1926650041011,420,144.705252351867
46,12.8285152910766,422,140.789653387493
