406,496.083416104385,6159,5389.39828257394
306,495.368613365193,6017,5458.10590500212
551,493.981627052217,5558,5520.57685337399
510,491.942782869609,5545,5576.59047499975
550,489.276624332126,5629,5625.94327118981
484,486.011912765131,5485,5668.44889725478
468,482.167098647373,5176,5704.26270758597
428,477.763806153783,5327,5733.58053428572
365,472.848894247735,5107,5756.14588051247
393,467.461947426513,5145,5771.97612101474
433,461.646184620659,5103,5781.11881618241
424,455.448459193979,5087,5783.65171204673
447,448.823094529774,5117,5779.77840331051
366,441.845258506097,4901,5769.61607136811
396,434.562136222924,4646,5753.34353562027
266,427.015225665353,4265,5731.1790740564
404,419.247814220767,4453,5703.37298571857
559,411.27313842434,4513,5670.07437671584
375,403.056276590636,4466,5631.25540220173
382,394.675450407658,4481,5587.38612367642
366,386.159991031296,4492,5538.75658782292
661,377.538948354881,4739,5485.68019908197
264,368.841091009192,4722,5428.49371965202
54,360.076239617955,4776,5367.08250514162
381,351.270033625717,5157,5301.76475358008
677,342.450869744556,4874,5232.9593018119
296,333.641463359599,4783,5160.97100083066
300,324.863784164539,4861,5086.11624724368
298,316.130005906492,4976,5008.65743141016
196,307.404850377266,4209,4928.43128457936
181,298.750837337722,3931,4845.95273548822
192,290.187645368361,4123,4761.47463338068
21,281.734953049685,4054,4675.24982750067
498,273.412438962195,4336,4587.53116709213
462,265.239781686391,4265,4498.571501399
310,257.145772795836,3931,4408.3426465202
164,249.166756943611,2600,4317.14898512509
313,241.336855658701,2616,4225.28802572596
109,233.668410944618,2234,4132.98993202156
486,226.173764804872,2640,4040.48486771059
262,218.865259242977,2843,3948.0029964918
253,211.716459415945,2852,3855.51122047718
304,204.685197787272,2918,3762.86963026021
170,197.82496112593,2850,3670.58772726864
253,191.141379702783,2745,3578.85010828316
258,184.640083788695,2880,3487.84137008445
248,178.326703654531,2850,3397.74610945319
217,172.206196833871,2708,3308.74089036142
225,166.203944159801,2658,3220.05209247849
226,160.371013886956,2506,3132.40686409396
142,154.708234321454,2467,3045.93246420628
38,149.216433769417,2254,2960.75615181393
275,143.896440536963,2345,2877.00518591537
282,138.749082930214,2393,2794.80682550907
174,133.748682656573,2282,2713.74726465106
189,128.891461134394,2070,2633.85972441772
171,124.187854102386,2032,2555.4675751614
186,119.636005067606,1934,2478.64327252137
188,115.234057537111,1957,2403.45927213692
145,110.980155017959,1890,2329.98802964734
218,106.868007511308,1928,2258.14670639083
115,102.881751661597,1860,2187.51713365895
129,99.0286297381674,1786,2118.49047331609
132,95.3055610972292,1741,2051.09630214797
47,91.7094650949919,1618,1985.36419694028
64,88.2372610876651,1511,1921.32373447873
69,84.8858684314584,1391,1859.00449154903
74,81.6510108105293,1290,1798.03100090481
82,78.5300607873408,1172,1738.58636678773
70,75.5199939269097,1074,1680.71920719274
63,72.6176464217165,937,1624.43092648821
60,69.8198544642423,841,1569.72292904251
43,67.1234542469678,681,1516.59661922403
66,64.5254435476167,648,1464.92263209335
46,62.0227706028604,632,1414.61169578537
66,59.6121585283847,629,1365.75672657844
55,57.2904630637628,617,1318.34330957607
53,55.0545399485681,606,1272.35702988178
37,52.9012449223739,573,1227.78347259909
34,50.8274337247536,526,1184.60822283152
41,48.8341315304419,500,1142.69134905785
41,46.9172855407312,489,1102.04578700682
28,45.073070429854,455,1062.67762456457
34,43.2986456808886,421,1024.56330294388
20,41.5911707769132,390,987.679263357555
15,39.947805201006,353,952.001947018372
15,38.3660188393839,311,917.50450384661
18,36.8496288465798,291,884.092781876461
8,35.3918098743086,264,851.785474617787
54,33.990105187643,276,820.554953934045
37,32.6420580516557,272,790.373591688692
22,31.3452117314195,259,761.213759745187
34,30.097109492007,255,733.047829966986
21,28.8974301698008,254,705.846034655851
24,27.747781657026,258,679.576673453191
13,26.6426976259833,255,654.215133438764
28,25.5801175378484,258,629.733389539617
22,24.5579808537968,258,606.1034166828
13,23.574227035004,245,583.297189795361
10,22.6267955426458,223,561.28668380435
7,21.7184840302034,205,540.065976343651
20,20.8482219438347,193,519.611546350542
22,20.0119473524762,195,499.886263269385
13,19.2080613544856,182,480.864202279887
23,18.4349650482205,188,462.519438561753
28,17.6910595320384,193,444.82604729469
15,16.9747459042972,180,427.758103658404
22,16.28890644642,186,411.331240703806
15,15.6305719026012,189,395.5062849288
27,14.9983433375579,206,380.258899558012
20,14.39128981886,211,365.569080141669
23,13.8085343988982,214,351.417292277274
36,13.2492541148839,236,337.784471609608
17,12.7126799888489,232,324.65202383073
17,12.1968567525664,222,312.012247679815
17,11.7016049922351,213,299.843441728673
21,11.2262428265094,220,288.129050900063
24,10.7700559494241,225,276.853716330013
24,10.3323715136743,228,266.002654468934
19,9.91255813061488,231,255.561657081622
36,9.51002587026079,241,245.517091247258
41,9.12309856492586,253,235.850117215162
20,8.75176657149493,249,226.550802903235
28,8.39546667113433,259,217.606740567696
13,8.05363447218195,255,209.005879190685
7,7.72573617495298,238,200.736687350957
11,7.41126857173986,230,192.788153223881
13,7.10975833446879,213,185.149772836702
14,6.8200620406149,207,177.800009271526
13,6.54211087858418,203,170.735058431227
8,6.27544661976567,185,163.944710932428
4,6.01963514981124,148,157.419170187285
22,5.7742664686356,147,151.149052403493
9,5.53895469041632,127,145.125386584279
15,5.31332378400557,124,139.339387257553
14,5.09657327272091,129,133.775532552325
10,4.88861765759935,128,128.429724449431
19,4.68911413631626,132,123.293792460786
21,4.49773956677013,144,118.359907904879
9,4.3141904670826,143,113.620583906768
18,4.13818301559848,149,109.068675398081
2,3.9694277567075,136,104.697121427592
14,3.807284215853,134,100.495426483579
17,3.65172451079832,139,96.4594774734416
12,3.50249559802336,137,92.5830089438181
12,3.3593601121143,137,88.8600566793177
8,3.22209636576358,127,85.2849577025195
10,3.09049834976987,124,81.8523502739727
7,2.96433827625477,117,78.5566978074399
2,2.84307870360054,102,75.3886299083791
9,2.72675926770756,97,72.3462129422346
7,2.61519689998063,96,69.4247846120188
7,2.50822113767195,94,66.6199448095627
11,2.40567412388114,88,63.9275556155159
6,2.30741060755523,81,61.3437412993469
1,2.21329794348866,69,58.8648883193426
3,2.12298740265412,64,56.4845366043078
4,2.03623256772202,58,54.1977076982596
2,1.95302344179181,53,52.0027277822936
3,1.87321770052746,46,49.8962150597198
4,1.79668056747079,42,47.8749811665982
5,1.72328481404144,41,45.9360311717389
4,1.65291075953691,40,44.0765635767023
