   0.0000000e+00   1.8558839e-01   5.0000000e+00   1.0695407e+00
   0.0000000e+00   1.9323872e-01   5.0000000e+00   1.1139631e+00
   0.0000000e+00   2.0119106e-01   5.0000000e+00   1.1601684e+00
   0.0000000e+00   2.0945608e-01   4.0000000e+00   1.2082217e+00
   0.0000000e+00   2.1804472e-01   4.0000000e+00   1.2581898e+00
   0.0000000e+00   2.2696817e-01   4.0000000e+00   1.3101411e+00
   3.0000000e+00   2.3623789e-01   7.0000000e+00   1.3641460e+00
   1.0000000e+00   2.4586560e-01   8.0000000e+00   1.4202761e+00
   0.0000000e+00   2.5586465e-01   7.0000000e+00   1.4786214e+00
   0.0000000e+00   2.6624803e-01   7.0000000e+00   1.5392661e+00
   0.0000000e+00   2.7702758e-01   6.0000000e+00   1.6022792e+00
   0.0000000e+00   2.8821634e-01   6.0000000e+00   1.6677427e+00
   0.0000000e+00   2.9982763e-01   6.0000000e+00   1.7357403e+00
   0.0000000e+00   3.1187504e-01   6.0000000e+00   1.8063578e+00
   0.0000000e+00   3.2437246e-01   6.0000000e+00   1.8796829e+00
   5.0000000e+00   3.3733404e-01   1.0000000e+01   1.9558052e+00
   2.0000000e+00   3.5077086e-01   1.2000000e+01   2.0348253e+00
   2.0000000e+00   3.6469926e-01   1.4000000e+01   2.1168323e+00
   1.0000000e+00   3.7913401e-01   1.5000000e+01   2.2019222e+00
   0.0000000e+00   3.9409005e-01   1.5000000e+01   2.2901933e+00
   0.0000000e+00   4.0958255e-01   1.5000000e+01   2.3817459e+00
   0.0000000e+00   4.2562696e-01   1.5000000e+01   2.4766823e+00
   6.0000000e+00   4.4223898e-01   1.9000000e+01   2.5751069e+00
   1.0000000e+00   4.5942922e-01   2.0000000e+01   2.6771106e+00
   0.0000000e+00   4.7720612e-01   2.0000000e+01   2.7827799e+00
   8.0000000e+00   4.9559126e-01   2.8000000e+01   2.8922396e+00
   4.0000000e+00   5.1459986e-01   3.2000000e+01   3.0055976e+00
   0.0000000e+00   5.3424723e-01   3.2000000e+01   3.1229636e+00
   0.0000000e+00   5.5454887e-01   3.2000000e+01   3.2444489e+00
   1.1000000e+01   5.7552038e-01   3.9000000e+01   3.3701666e+00
   0.0000000e+00   5.9717752e-01   3.9000000e+01   3.5002313e+00
   0.0000000e+00   6.1948101e-01   3.9000000e+01   3.6345214e+00
   2.0000000e+00   6.4246867e-01   2.7000000e+01   3.7732491e+00
   0.0000000e+00   6.6616390e-01   2.4000000e+01   3.9165650e+00
   0.0000000e+00   6.9057946e-01   1.5000000e+01   4.0645753e+00
   1.0000000e+00   7.1572810e-01   1.6000000e+01   4.2173869e+00
   1.0000000e+00   7.4162249e-01   1.6000000e+01   4.3751076e+00
   0.0000000e+00   7.6827524e-01   1.5000000e+01   4.5378461e+00
   0.0000000e+00   7.9569894e-01   5.0000000e+00   4.7057119e+00
   0.0000000e+00   8.2390609e-01   5.0000000e+00   4.8788153e+00
   1.0000000e+00   8.5290917e-01   6.0000000e+00   5.0572675e+00
   0.0000000e+00   8.8270056e-01   6.0000000e+00   5.2410864e+00
   1.0000000e+00   9.1311952e-01   5.0000000e+00   5.4295704e+00
   0.0000000e+00   9.4430118e-01   4.0000000e+00   5.6234110e+00
   0.0000000e+00   9.7624773e-01   4.0000000e+00   5.8226755e+00
   0.0000000e+00   1.0089608e+00   3.0000000e+00   6.0274294e+00
   1.0000000e+00   1.0424413e+00   3.0000000e+00   6.2377362e+00
   0.0000000e+00   1.0766895e+00   3.0000000e+00   6.4536577e+00
   0.0000000e+00   1.1117053e+00   3.0000000e+00   6.6752539e+00
   2.0000000e+00   1.1474877e+00   4.0000000e+00   6.9025828e+00
   8.0000000e+00   1.1840351e+00   1.2000000e+01   7.1357007e+00
   1.0000000e+00   1.2213456e+00   1.3000000e+01   7.3746621e+00
   4.0000000e+00   1.2592826e+00   1.6000000e+01   7.6187911e+00
   3.0000000e+00   1.2977037e+00   1.9000000e+01   7.8673788e+00
   2.0000000e+00   1.3367499e+00   2.1000000e+01   8.1212654e+00
   0.0000000e+00   1.3763987e+00   2.1000000e+01   8.3804010e+00
   0.0000000e+00   1.4166261e+00   2.0000000e+01   8.6447281e+00
   0.0000000e+00   1.4574063e+00   2.0000000e+01   8.9141821e+00
   1.0000000e+00   1.4987122e+00   1.9000000e+01   9.1886912e+00
   0.0000000e+00   1.5405148e+00   1.3000000e+01   9.4681762e+00
   0.0000000e+00   1.5827835e+00   1.0000000e+01   9.7525508e+00
   0.0000000e+00   1.6254863e+00   6.0000000e+00   1.0041721e+01
   0.0000000e+00   1.6685894e+00   3.0000000e+00   1.0335587e+01
   0.0000000e+00   1.7117884e+00   1.0000000e+00   1.0632191e+01
   0.0000000e+00   1.7550921e+00   1.0000000e+00   1.0931735e+01
   0.0000000e+00   1.7985375e+00   1.0000000e+00   1.1234613e+01
   0.0000000e+00   1.8420640e+00   1.0000000e+00   1.1540556e+01
   0.0000000e+00   1.8856086e+00   0.0000000e+00   1.1849282e+01
   0.0000000e+00   1.9291055e+00   0.0000000e+00   1.2160492e+01
   0.0000000e+00   1.9724862e+00   0.0000000e+00   1.2473873e+01
   0.0000000e+00   2.0156796e+00   0.0000000e+00   1.2789099e+01
   0.0000000e+00   2.0586115e+00   0.0000000e+00   1.3105826e+01
   0.0000000e+00   2.1012055e+00   0.0000000e+00   1.3423698e+01
   7.0000000e+00   2.1433820e+00   7.0000000e+00   1.3742337e+01
   0.0000000e+00   2.1850488e+00   7.0000000e+00   1.4059520e+01
   1.0000000e+00   2.2261278e+00   8.0000000e+00   1.4376067e+01
   0.0000000e+00   2.2665310e+00   8.0000000e+00   1.4691471e+01
   0.0000000e+00   2.3061677e+00   8.0000000e+00   1.5005206e+01
   7.0000000e+00   2.3449443e+00   1.5000000e+01   1.5316727e+01
   8.0000000e+00   2.3827645e+00   2.3000000e+01   1.5625467e+01
   0.0000000e+00   2.4195294e+00   2.3000000e+01   1.5930841e+01
   6.0000000e+00   2.4551372e+00   2.9000000e+01   1.6232243e+01
   1.6000000e+01   2.4894834e+00   4.0000000e+01   1.6529048e+01
   1.0000000e+00   2.5224607e+00   4.1000000e+01   1.6820609e+01
   9.0000000e+00   2.5541271e+00   4.9000000e+01   1.7106670e+01
   1.0000000e+01   2.5847204e+00   5.9000000e+01   1.7387394e+01
   1.0000000e+00   2.6138261e+00   5.9000000e+01   1.7661351e+01
   1.0000000e+00   2.6413570e+00   5.9000000e+01   1.7927892e+01
   4.0000000e+00   2.6672246e+00   5.9000000e+01   1.8186350e+01
   0.0000000e+00   2.6913397e+00   5.9000000e+01   1.8436043e+01
   0.0000000e+00   2.7136119e+00   3.4000000e+01   1.8676274e+01
   0.0000000e+00   2.7339498e+00   3.3000000e+01   1.8906330e+01
   1.0000000e+00   2.7522609e+00   3.4000000e+01   1.9125481e+01
   0.0000000e+00   2.7684520e+00   2.5000000e+01   1.9332984e+01
   0.0000000e+00   2.7824285e+00   2.2000000e+01   1.9528078e+01
   0.0000000e+00   2.7947112e+00   1.9000000e+01   1.9713036e+01
   1.0000000e+00   2.8052967e+00   1.3000000e+01   1.9887473e+01
   2.0000000e+00   2.8137867e+00   1.1000000e+01   2.0049109e+01
   5.0000000e+00   2.8201297e+00   1.6000000e+01   2.0197399e+01
   1.0000000e+00   2.8242740e+00   1.4000000e+01   2.0331795e+01
   3.0000000e+00   2.8261679e+00   1.7000000e+01   2.0451749e+01
   0.0000000e+00   2.8257597e+00   1.5000000e+01   2.0556714e+01
   0.0000000e+00   2.8229978e+00   1.5000000e+01   2.0646143e+01
   3.0000000e+00   2.8184729e+00   1.6000000e+01   2.0722621e+01
   0.0000000e+00   2.8124118e+00   1.6000000e+01   2.0786957e+01
   0.0000000e+00   2.8043329e+00   1.5000000e+01   2.0836508e+01
   1.0000000e+00   2.7942355e+00   1.4000000e+01   2.0870977e+01
   0.0000000e+00   2.7821191e+00   9.0000000e+00   2.0890065e+01
   1.0000000e+00   2.7679833e+00   1.0000000e+01   2.0893473e+01
   0.0000000e+00   2.7518275e+00   7.0000000e+00   2.0880906e+01
   0.0000000e+00   2.7336511e+00   7.0000000e+00   2.0852063e+01
   0.0000000e+00   2.7139107e+00   7.0000000e+00   2.0810165e+01
   0.0000000e+00   2.6929685e+00   4.0000000e+00   2.0757703e+01
   0.0000000e+00   2.6704108e+00   4.0000000e+00   2.0691202e+01
   0.0000000e+00   2.6462797e+00   4.0000000e+00   2.0610691e+01
   0.0000000e+00   2.6206174e+00   4.0000000e+00   2.0516200e+01
   0.0000000e+00   2.5934660e+00   4.0000000e+00   2.0407761e+01
   0.0000000e+00   2.5648676e+00   4.0000000e+00   2.0285403e+01
   0.0000000e+00   2.5348645e+00   3.0000000e+00   2.0149158e+01
   0.0000000e+00   2.5037287e+00   1.0000000e+00   2.0001531e+01
   2.0000000e+00   2.4717990e+00   3.0000000e+00   1.9845746e+01
   0.0000000e+00   2.4388353e+00   3.0000000e+00   1.9678797e+01
   0.0000000e+00   2.4049056e+00   3.0000000e+00   1.9500991e+01
   0.0000000e+00   2.3700779e+00   3.0000000e+00   1.9312636e+01
   1.0000000e+00   2.3344203e+00   4.0000000e+00   1.9114043e+01
   0.0000000e+00   2.2980006e+00   4.0000000e+00   1.8905520e+01
   0.0000000e+00   2.2608870e+00   3.0000000e+00   1.8687374e+01
   0.0000000e+00   2.2231788e+00   3.0000000e+00   1.8461044e+01
   0.0000000e+00   2.1850075e+00   3.0000000e+00   1.8229112e+01
   0.0000000e+00   2.1463876e+00   1.0000000e+00   1.7989969e+01
   0.0000000e+00   2.1073915e+00   1.0000000e+00   1.7744083e+01
   0.0000000e+00   2.0680916e+00   1.0000000e+00   1.7491920e+01
   0.0000000e+00   2.0285603e+00   1.0000000e+00   1.7233947e+01
   0.0000000e+00   1.9888701e+00   1.0000000e+00   1.6970631e+01
   0.0000000e+00   1.9490933e+00   0.0000000e+00   1.6702440e+01
   0.0000000e+00   1.9092660e+00   0.0000000e+00   1.6430051e+01
   0.0000000e+00   1.8693460e+00   0.0000000e+00   1.6154597e+01
   0.0000000e+00   1.8294954e+00   0.0000000e+00   1.5876023e+01
   0.0000000e+00   1.7897803e+00   0.0000000e+00   1.5594835e+01
   0.0000000e+00   1.7502665e+00   0.0000000e+00   1.5311537e+01
   0.0000000e+00   1.7110201e+00   0.0000000e+00   1.5026633e+01
   0.0000000e+00   1.6721069e+00   0.0000000e+00   1.4740627e+01
   1.0000000e+00   1.6335930e+00   1.0000000e+00   1.4454025e+01
   0.0000000e+00   1.5955428e+00   1.0000000e+00   1.4167326e+01
   0.0000000e+00   1.5574567e+00   1.0000000e+00   1.3879284e+01
   0.0000000e+00   1.5197725e+00   1.0000000e+00   1.3591556e+01
   0.0000000e+00   1.4825352e+00   1.0000000e+00   1.3304579e+01
   0.0000000e+00   1.4457894e+00   1.0000000e+00   1.3018793e+01
   0.0000000e+00   1.4095801e+00   1.0000000e+00   1.2734638e+01
   0.0000000e+00   1.3739521e+00   1.0000000e+00   1.2452553e+01
   0.0000000e+00   1.3389502e+00   1.0000000e+00   1.2172976e+01
   0.0000000e+00   1.3046192e+00   0.0000000e+00   1.1896347e+01
   0.0000000e+00   1.2708604e+00   0.0000000e+00   1.1622485e+01
   0.0000000e+00   1.2375811e+00   0.0000000e+00   1.1351234e+01
