1,0.0766781851212195,42,3.22757055330008
1,0.0725883740786908,43,3.06260945918012
2,0.068716324513157,35,2.90594105917751
3,0.065052250413615,38,2.7571820565035
1,0.0615851448898649,29,2.61594031608
0,0.0582959693280827,29,2.48171297118043
1,0.0551818685698476,25,2.35424869362417
0,0.0522347367392554,25,2.23322702871056
0,0.0494472876978551,24,2.11834921201154
0,0.0468130550446496,24,2.00933816937156
1,0.0443168276354136,25,1.90580897560715
1,0.0419545753612618,25,1.80753872919796
0,0.0397193782687242,25,1.71427597632709
0,0.037604566212982,25,1.62578323433604
