110,11.492395491433,1521,169.666544162819
132,10.9597465025277,1584,161.965136836091
96,10.451396317216,1550,154.602790082618
90,9.96600565901023,1573,147.562411038382
139,9.50223525142247,1603,140.826906839368
103,9.05874581796495,1585,134.379184621561
130,8.63577977651449,1556,128.2198140446
117,8.23415392033253,1517,122.355778724608
99,7.85101907824929,1555,116.753125049286
118,7.48534006160023,1571,111.398155853871
114,7.13608168172087,1535,106.277173973601
99,6.80220874994666,1530,101.376482243713
102,6.48412734038606,1499,96.7005589548218
95,6.18204115688191,1485,92.2513303495754
81,5.89392824389785,1412,88.0026553580567
47,5.61898216567494,1334,83.9437215692798
53,5.35639648645422,1273,80.0637165722589
25,5.10536477047677,1296,76.3518279560081
59,4.86644322425869,1104,72.8145004657328
42,4.63949835347765,1055,69.449444143986
61,4.42305849794812,941,66.2374218581639
52,4.21650044970771,906,63.1699416820931
59,4.01920100079404,674,60.2385116895999
51,3.83053694324474,633,57.4346399545109
49,3.65116184714511,602,54.7658155763761
64,3.48072828591065,588,52.2269984970283
44,3.31818074415262,588,49.8042857354016
57,3.16304428780953,602,47.4910412626955
1496,3.01484398281993,697,45.2806290501093
46,2.87310489512233,691,43.1664130688425
75,2.7379317966321,726,41.1488851200029
56,2.60921400903421,751,39.2258879159237
50,2.48656994729212,758,37.3919332096079
