12,14.1545694697157,56,113.789198750045
10,13.8387940841829,58,111.449118938032
2,13.5282154584654,57,109.136954211054
3,13.2218853978123,52,106.847122813361
6,12.9187132610879,54,104.573114091049
4,12.620337204487,49,102.326211978749
6,12.326876467445,50,100.107795498604
2,12.0384502893971,46,97.9192436727566
3,11.7551779097788,44,95.7619355233504
7,11.4771785680251,46,93.6372500725286
14,11.2045715035716,54,91.5465663424342
2,10.9374759558534,55,89.4912633552105
3,10.6751070039071,53,87.4657256455758
12,10.4161949538932,56,85.4605875975121
4,10.1622119017736,54,83.4876937854862
5,9.9131866303411,50,81.5477234688027
4,9.66914792238881,46,79.6413559067662
1,9.43012456070969,45,77.7692703586812
9,9.19614532809671,49,75.9321460838524
4,8.96723900734285,46,74.1306623415844
6,8.74343438124111,48,72.3654983911818
1,8.52427002739349,42,70.6326007010843
3,8.30875299220531,42,68.9227839581055
2,8.09782995181257,39,67.2455894191557
4,7.89147227170833,34,65.6011419959368
1,7.68965131738569,30,63.9895666001505
5,7.4923384543377,24,62.4109881434987
2,7.29950504805745,24,60.8655315376832
5,7.11112246403802,26,59.3533216944058
5,6.92716206777247,29,57.8744835253683
5,6.74740112120578,33,56.4267329816164
2,6.57125901945544,33,55.0033446368184
3,6.39917172472184,32,53.6102093724367
8,6.23108326921989,31,52.2471128750928
4,6.0669376851645,29,50.9138408314082
8,5.90667900477059,31,49.6101789280045
6,5.75025126025306,33,48.3359128515031
4,5.59759848382684,27,47.0908282885257
2,5.44866470770683,29,45.8747109256936
2,5.30334286798677,28,44.6864196109398
8,5.16137558371121,32,43.5220865731605
1,5.02286963743031,30,42.3844496468856
5,4.88776048590639,31,41.2731389675705
7,4.75598358590177,30,40.1877846706707
10,4.62747439417877,37,39.1280168916413
0,4.50216836749972,37,38.0934657659379
0,4.38000096262692,37,37.0837614290158
0,4.26090763632271,37,36.0985340163303
0,4.14482384534939,37,35.1374136633369
1,4.03174458232267,37,34.1985348533699
0,3.92156883799664,34,33.2824438162957
3,3.81423052031319,33,32.3888095968393
3,3.70966700728112,30,31.517214065147
1,3.60781567690922,31,30.667239091365
1,3.50861390720629,31,29.8384665456394
4,3.41199907618114,32,29.0304782981164
5,3.31790856184255,30,28.2428562189424
3,3.22627974219933,27,27.4751821782633
6,3.13711473877619,29,26.727070491995
0,3.05034342312784,27,25.9980992684754
2,2.96587912770478,27,25.2878383275841
0,2.88366226552121,24,24.5958710604393
1,2.80363324959135,20,23.9217808581596
0,2.72573249292943,16,23.2651511118631
0,2.64990040854966,13,22.6255652126684
0,2.57607740946626,12,22.0026065516937
3,2.50420390869344,15,21.3958585200574
1,2.43430841345123,13,20.8052414569694
0,2.36642177066202,9,20.2306846506757
1,2.30038182139143,8,19.6713791688496
3,2.23613609674851,9,19.1269356283328
0,2.17363212784235,9,18.5969646459671
3,2.11281744578203,10,18.0810768385941
1,2.05363958167661,11,17.5788828230556
0,1.99604606663519,8,17.0899932161934
0,1.93998443176684,8,16.6140186348492
1,1.88542155358371,9,16.1506976572392
0,1.83243409289161,7,15.7004950366338
0,1.78087764775618,6,15.262413293028
1,1.73070584202668,7,14.8361033440733
1,1.68187229955235,4,14.4212161074212
0,1.63433064418245,4,14.017402500723
0,1.58803449976623,2,13.6243134416301
0,1.54293749015294,2,13.2415998477941
2,1.49899323919184,4,12.8689126368662
