   3.0000000e+01   3.7041117e+01   4.6200000e+02   3.2862693e+02
   2.4000000e+01   3.7538203e+01   4.8600000e+02   3.3179344e+02
   2.3000000e+01   3.8033403e+01   5.0400000e+02   3.3509741e+02
   2.6000000e+01   3.8526210e+01   5.2300000e+02   3.3856882e+02
   1.8000000e+01   3.9016327e+01   5.2600000e+02   3.4217370e+02
   2.9000000e+01   3.9503446e+01   5.2800000e+02   3.4588035e+02
   2.2000000e+01   3.9987229e+01   5.5000000e+02   3.4966726e+02
   2.3000000e+01   4.0467257e+01   5.4300000e+02   3.5353616e+02
   2.2000000e+01   4.0943089e+01   5.5900000e+02   3.5749596e+02
   2.5000000e+01   4.1414429e+01   5.6900000e+02   3.6151220e+02
   2.4000000e+01   4.1880914e+01   5.7400000e+02   3.6557038e+02
   5.0000000e+01   4.2342173e+01   6.0200000e+02   3.6965856e+02
   3.2000000e+01   4.2797725e+01   6.0900000e+02   3.7379645e+02
   2.0000000e+01   4.3247253e+01   6.0800000e+02   3.7795626e+02
   4.9000000e+01   4.3690379e+01   6.3600000e+02   3.8212780e+02
   3.6000000e+01   4.4126725e+01   6.4800000e+02   3.8630086e+02
   4.1000000e+01   4.4555893e+01   4.8600000e+02   3.9047918e+02
   4.7000000e+01   4.4977503e+01   4.9400000e+02   3.9465440e+02
   6.9000000e+01   4.5391178e+01   5.3500000e+02   3.9881503e+02
   5.3000000e+01   4.5796538e+01   5.5900000e+02   4.0295323e+02
   6.0000000e+01   4.6193283e+01   5.8700000e+02   4.0706929e+02
   3.2000000e+01   4.6581146e+01   5.9500000e+02   4.1116676e+02
   4.5000000e+01   4.6959643e+01   6.1300000e+02   4.1522759e+02
   4.9000000e+01   4.7328403e+01   6.0600000e+02   4.1924497e+02
   4.8000000e+01   4.7687056e+01   6.2100000e+02   4.2321208e+02
   4.8000000e+01   4.8035229e+01   6.3300000e+02   4.2712213e+02
   5.2000000e+01   4.8372551e+01   6.4900000e+02   4.3096830e+02
   4.3000000e+01   4.8698653e+01   6.6200000e+02   4.3474377e+02
   3.4000000e+01   4.9013708e+01   6.5700000e+02   4.3846251e+02
   4.1000000e+01   4.9317416e+01   6.7000000e+02   4.4212040e+02
   4.8000000e+01   4.9609160e+01   6.8900000e+02   4.4570127e+02
   3.6000000e+01   4.9888609e+01   6.9900000e+02   4.4919984e+02
   5.5000000e+01   5.0155432e+01   7.3200000e+02   4.5261080e+02
   5.3000000e+01   5.0409297e+01   7.6600000e+02   4.5592884e+02
   4.3000000e+01   5.0649873e+01   7.8100000e+02   4.5914867e+02
   4.9000000e+01   5.0876827e+01   8.0700000e+02   4.6226498e+02
   5.3000000e+01   5.1091381e+01   8.3500000e+02   4.6530156e+02
   3.9000000e+01   5.1292536e+01   8.4700000e+02   4.6824062e+02
   3.8000000e+01   5.1479819e+01   8.5500000e+02   4.7107418e+02
   3.5000000e+01   5.1652975e+01   8.6400000e+02   4.7379839e+02
   4.2000000e+01   5.1811750e+01   8.7700000e+02   4.7640940e+02
   2.5000000e+01   5.1955890e+01   7.5100000e+02   4.7890335e+02
   4.1000000e+01   5.2085140e+01   7.1200000e+02   4.8127639e+02
   3.7000000e+01   5.2199460e+01   6.1900000e+02   4.8352697e+02
   3.3000000e+01   5.2300861e+01   5.9100000e+02   4.8567590e+02
   3.7000000e+01   5.2387568e+01   5.8200000e+02   4.8770275e+02
   4.1000000e+01   5.2459434e+01   5.8900000e+02   4.8960486e+02
   3.8000000e+01   5.2516312e+01   4.6000000e+02   4.9137955e+02
   3.2000000e+01   5.2558057e+01   3.9200000e+02   4.9302413e+02
   4.6000000e+01   5.2584523e+01   3.8900000e+02   4.9453593e+02
   4.8000000e+01   5.2595563e+01   3.6600000e+02   4.9591226e+02
   4.7000000e+01   5.2591931e+01   3.4300000e+02   4.9715817e+02
   3.7000000e+01   5.2575040e+01   3.2900000e+02   4.9828430e+02
   2.9000000e+01   5.2543417e+01   3.0400000e+02   4.9927664e+02
   1.8000000e+01   5.2497042e+01   2.7100000e+02   5.0013357e+02
   2.7000000e+01   5.2435892e+01   2.6300000e+02   5.0085349e+02
   3.5000000e+01   5.2359947e+01   2.5400000e+02   5.0143478e+02
   3.2000000e+01   5.2269185e+01   2.4900000e+02   5.0187582e+02
   3.3000000e+01   5.2163584e+01   2.5400000e+02   5.0217501e+02
   2.6000000e+01   5.2044139e+01   2.5700000e+02   5.0234143e+02
   2.9000000e+01   5.1911271e+01   2.6200000e+02   5.0237751e+02
   2.6000000e+01   5.1764576e+01   2.6700000e+02   5.0227723e+02
   2.1000000e+01   5.1604237e+01   2.3600000e+02   5.0204087e+02
   3.9000000e+01   5.1430453e+01   2.4300000e+02   5.0166886e+02
   3.2000000e+01   5.1243440e+01   2.3100000e+02   5.0116175e+02
   4.4000000e+01   5.1043426e+01   2.5400000e+02   5.0052022e+02
   4.8000000e+01   5.0830656e+01   1.4800000e+02   4.9974512e+02
   5.7000000e+01   5.0605392e+01   1.7700000e+02   4.9883740e+02
   7.5000000e+01   5.0367908e+01   2.1900000e+02   4.9779817e+02
   4.5000000e+01   5.0118496e+01   2.2700000e+02   4.9662867e+02
   5.3000000e+01   4.9857462e+01   2.4700000e+02   4.9533029e+02
   7.0000000e+01   4.9585125e+01   2.9400000e+02   4.9390455e+02
   7.2000000e+01   4.9300997e+01   3.4900000e+02   4.9235491e+02
   7.4000000e+01   4.9006020e+01   4.0100000e+02   4.9068187e+02
   5.5000000e+01   4.8700532e+01   4.2800000e+02   4.8888743e+02
   5.9000000e+01   4.8384885e+01   4.3900000e+02   4.8697372e+02
   4.5000000e+01   4.8059446e+01   4.6300000e+02   4.8494304e+02
   6.0000000e+01   4.7724595e+01   5.0300000e+02   4.8279778e+02
   4.5000000e+01   4.7380724e+01   3.4400000e+02   4.8054052e+02
   5.3000000e+01   4.7028242e+01   3.8600000e+02   4.7817395e+02
   5.2000000e+01   4.6667571e+01   4.0400000e+02   4.7570091e+02
   5.3000000e+01   4.6299145e+01   3.8200000e+02   4.7312439e+02
   6.0000000e+01   4.5923415e+01   4.1600000e+02   4.7044751e+02
   4.6000000e+01   4.5540843e+01   4.4600000e+02   4.6767353e+02
   4.3000000e+01   4.5150613e+01   4.5600000e+02   4.6480038e+02
   4.5000000e+01   4.4752134e+01   4.8300000e+02   4.6182703e+02
   4.0000000e+01   4.4347296e+01   4.9200000e+02   4.5876302e+02
   4.3000000e+01   4.3936499e+01   5.1000000e+02   4.5561168e+02
   5.7000000e+01   4.3520150e+01   4.8700000e+02   4.5237644e+02
   5.1000000e+01   4.3098666e+01   5.2000000e+02   4.4906087e+02
   7.0000000e+01   4.2672471e+01   5.6700000e+02   4.4566864e+02
   6.7000000e+01   4.2241998e+01   5.1200000e+02   4.4220354e+02
   7.4000000e+01   4.1807686e+01   5.0900000e+02   4.3866947e+02
   6.9000000e+01   4.1369985e+01   5.3600000e+02   4.3507045e+02
   6.4000000e+01   4.0929352e+01   5.8200000e+02   4.3141064e+02
   7.3000000e+01   4.0486251e+01   6.0200000e+02   4.2769427e+02
   5.6000000e+01   4.0041156e+01   5.9700000e+02   4.2392573e+02
   5.4000000e+01   3.9590736e+01   6.0000000e+02   4.2008115e+02
   4.7000000e+01   3.9137428e+01   5.9300000e+02   4.1617962e+02
   5.2000000e+01   3.8682146e+01   4.7700000e+02   4.1222895e+02
   5.0000000e+01   3.8225225e+01   4.8200000e+02   4.0823272e+02
   3.1000000e+01   3.7767004e+01   4.6000000e+02   4.0419457e+02
   4.3000000e+01   3.7307817e+01   4.7800000e+02   4.0011820e+02
   5.1000000e+01   3.6848004e+01   4.3300000e+02   3.9600736e+02
   4.7000000e+01   3.6387901e+01   4.4000000e+02   3.9186585e+02
   4.4000000e+01   3.5927846e+01   4.0700000e+02   3.8769755e+02
   4.4000000e+01   3.5468177e+01   3.9700000e+02   3.8350638e+02
   5.0000000e+01   3.5009231e+01   3.9300000e+02   3.7929632e+02
   3.3000000e+01   3.4551348e+01   3.7500000e+02   3.7507141e+02
   3.2000000e+01   3.4094017e+01   3.6800000e+02   3.7082586e+02
   2.8000000e+01   3.3635611e+01   3.5200000e+02   3.6654090e+02
   2.1000000e+01   3.3178273e+01   3.2500000e+02   3.6224178e+02
   3.5000000e+01   3.2722219e+01   3.2200000e+02   3.5793133e+02
   3.1000000e+01   3.2267659e+01   3.0400000e+02   3.5361239e+02
   3.6000000e+01   3.1814799e+01   2.9400000e+02   3.4928776e+02
   2.0000000e+01   3.1363837e+01   2.6700000e+02   3.4496025e+02
   2.4000000e+01   3.0914968e+01   2.3100000e+02   3.4063265e+02
   2.2000000e+01   3.0468377e+01   2.2500000e+02   3.3630773e+02
   2.9000000e+01   3.0024247e+01   2.2500000e+02   3.3198827e+02
   2.1000000e+01   2.9582754e+01   2.1500000e+02   3.2767701e+02
   1.6000000e+01   2.9144068e+01   2.0500000e+02   3.2337671e+02
   1.2000000e+01   2.8708355e+01   1.9400000e+02   3.1909008e+02
   1.6000000e+01   2.8275089e+01   1.8600000e+02   3.1480263e+02
   1.4000000e+01   2.7844572e+01   1.8200000e+02   3.1052077e+02
   1.4000000e+01   2.7417168e+01   1.5200000e+02   3.0625272e+02
   6.0000000e+00   2.6992983e+01   1.4200000e+02   3.0200020e+02
   1.1000000e+01   2.6572112e+01   1.3600000e+02   2.9776490e+02
   7.0000000e+00   2.6154645e+01   1.1200000e+02   2.9354845e+02
   1.4000000e+01   2.5740662e+01   1.0700000e+02   2.8935241e+02
   1.6000000e+01   2.5330239e+01   1.0800000e+02   2.8517829e+02
   1.7000000e+01   2.4923441e+01   1.0200000e+02   2.8102755e+02
   1.3000000e+01   2.4520328e+01   1.0100000e+02   2.7690159e+02
   1.2000000e+01   2.4120950e+01   9.7000000e+01   2.7280174e+02
   6.0000000e+00   2.3725352e+01   8.9000000e+01   2.6872929e+02
   1.2000000e+01   2.3333647e+01   8.9000000e+01   2.6468495e+02
   1.4000000e+01   2.2946431e+01   5.3000000e+01   2.6066596e+02
   6.0000000e+00   2.2563284e+01   5.5000000e+01   2.5667647e+02
   1.1000000e+01   2.2184245e+01   6.1000000e+01   2.5271738e+02
   1.4000000e+01   2.1809347e+01   7.5000000e+01   2.4878951e+02
   4.0000000e+00   2.1438614e+01   6.6000000e+01   2.4489361e+02
   1.4000000e+01   2.1072068e+01   7.2000000e+01   2.4103038e+02
   1.0000000e+01   2.0709721e+01   7.3000000e+01   2.3720042e+02
   3.0000000e+00   2.0351581e+01   5.7000000e+01   2.3340431e+02
   4.0000000e+00   1.9997648e+01   5.4000000e+01   2.2964254e+02
   6.0000000e+00   1.9647917e+01   5.3000000e+01   2.2591554e+02
   6.0000000e+00   1.9302376e+01   4.8000000e+01   2.2222367e+02
   0.0000000e+00   1.8961006e+01   3.9000000e+01   2.1856723e+02
   4.0000000e+00   1.8624043e+01   4.3000000e+01   2.1494783e+02
   2.0000000e+00   1.8291630e+01   3.7000000e+01   2.1136658e+02
   4.0000000e+00   1.7963626e+01   3.6000000e+01   2.0782303e+02
   2.0000000e+00   1.7640058e+01   2.9000000e+01   2.0431760e+02
   5.0000000e+00   1.7320954e+01   3.1000000e+01   2.0085066e+02
   7.0000000e+00   1.7006339e+01   3.5000000e+01   1.9742256e+02
   0.0000000e+00   1.6696238e+01   3.1000000e+01   1.9403361e+02
