   1.1700000e+02   3.8962679e+01   8.5300000e+02   6.1073205e+02
   4.7000000e+01   3.7153614e+01   8.7300000e+02   5.8344884e+02
   3.3000000e+01   3.5426779e+01   8.3900000e+02   5.5732209e+02
   5.9000000e+01   3.3777565e+01   8.0300000e+02   5.3230485e+02
   4.3000000e+01   3.2201365e+01   7.7800000e+02   5.0835017e+02
   5.8000000e+01   3.0693572e+01   7.4800000e+02   4.8541110e+02
   7.4000000e+01   2.9250497e+01   7.0500000e+02   4.6344458e+02
   2.4000000e+01   2.7881896e+01   6.3800000e+02   4.4246447e+02
   2.5000000e+01   2.6575833e+01   5.9200000e+02   4.2239280e+02
   3.7000000e+01   2.5328913e+01   5.2700000e+02   4.0318775e+02
   5.1000000e+01   2.4137744e+01   4.6100000e+02   3.8480752e+02
   2.8000000e+01   2.2998933e+01   4.4200000e+02   3.6721030e+02
   3.4000000e+01   2.1914551e+01   4.4300000e+02   3.5040168e+02
   4.6000000e+01   2.0883257e+01   4.3000000e+02   3.3435765e+02
   6.7000000e+01   1.9899653e+01   4.5400000e+02   3.1901901e+02
   1.9000000e+01   1.8961127e+01   4.1500000e+02   3.0435074e+02
   2.6000000e+01   1.8065064e+01   3.6700000e+02   2.9031776e+02
   2.3000000e+01   1.7209518e+01   3.6600000e+02   2.7689336e+02
   2.3000000e+01   1.6397592e+01   3.6400000e+02   2.6411349e+02
   2.2000000e+01   1.5623696e+01   3.4900000e+02   2.5190615e+02
   1.6000000e+01   1.4885734e+01   3.1400000e+02   2.4024271e+02
   1.5000000e+01   1.4181608e+01   3.0100000e+02   2.2909455e+02
   1.0000000e+01   1.3509221e+01   2.7700000e+02   2.1843303e+02
   3.0000000e+00   1.2869707e+01   2.3400000e+02   2.0827079e+02
   1.0000000e+01   1.2261630e+01   1.7700000e+02   1.9858767e+02
   1.0000000e+01   1.1681988e+01   1.6800000e+02   1.8934346e+02
   4.1000000e+01   1.1129102e+01   1.8300000e+02   1.8051488e+02
   1.2000000e+01   1.0601294e+01   1.7200000e+02   1.7207868e+02
   3.3000000e+01   1.0097557e+01   1.8200000e+02   1.6401970e+02
   1.3000000e+01   9.6199449e+00   1.7300000e+02   1.5635999e+02
   3.4000000e+01   9.1647938e+00   1.9100000e+02   1.4905216e+02
   2.2000000e+01   8.7307890e+00   1.9800000e+02   1.4207736e+02
   2.1000000e+01   8.3166157e+00   2.0900000e+02   1.3541671e+02
   1.1000000e+01   7.9209593e+00   2.1000000e+02   1.2905136e+02
   1.2000000e+01   7.5443336e+00   2.1200000e+02   1.2298539e+02
   2.5000000e+01   7.1859088e+00   2.2400000e+02   1.1720593e+02
   1.5000000e+01   6.8443213e+00   1.9800000e+02   1.1169347e+02
   2.1000000e+01   6.5188178e+00   1.8400000e+02   1.0643611e+02
   1.3000000e+01   6.2086997e+00   1.6400000e+02   1.0142266e+02
   3.9000000e+01   5.9133235e+00   1.9000000e+02   9.6642622e+01
   1.3000000e+01   5.6317366e+00   1.9000000e+02   9.2083211e+01
   1.0000000e+01   5.3632009e+00   1.7800000e+02   8.7733629e+01
   1.4000000e+01   5.1073400e+00   1.7100000e+02   8.3586242e+01
   1.0000000e+01   4.8636259e+00   1.7000000e+02   7.9632422e+01
   1.4000000e+01   4.6315759e+00   1.7100000e+02   7.5864149e+01
   1.6000000e+01   4.4107531e+00   1.6200000e+02   7.2274012e+01
   1.6000000e+01   4.2003801e+00   1.6300000e+02   6.8851358e+01
   1.2000000e+01   3.9996512e+00   1.5300000e+02   6.5585404e+01
   4.0000000e+00   3.8084784e+00   1.4300000e+02   6.2472672e+01
   8.0000000e+00   3.6264630e+00   1.1200000e+02   5.9506738e+01
   5.0000000e+00   3.4532387e+00   9.9000000e+01   5.6681656e+01
   6.0000000e+00   3.2884723e+00   9.5000000e+01   5.3991958e+01
   1.4000000e+01   3.1316450e+00   9.5000000e+01   5.1429916e+01
   1.3000000e+01   2.9819892e+00   9.8000000e+01   4.8984733e+01
   8.0000000e+00   2.8394907e+00   9.2000000e+01   4.6655156e+01
   4.0000000e+00   2.7038318e+00   8.0000000e+01   4.4436185e+01
   5.0000000e+00   2.5747172e+00   6.9000000e+01   4.2323164e+01
   6.0000000e+00   2.4518737e+00   6.3000000e+01   4.0311786e+01
   1.1000000e+01   2.3349797e+00   7.0000000e+01   3.8396961e+01
   8.0000000e+00   2.2234720e+00   7.0000000e+01   3.6569758e+01
   9.0000000e+00   2.1172888e+00   7.4000000e+01   3.4829206e+01
   1.2000000e+01   2.0161846e+00   8.0000000e+01   3.3171407e+01
   2.0000000e+00   1.9199305e+00   6.8000000e+01   3.1592720e+01
   7.0000000e+00   1.8283141e+00   6.2000000e+01   3.0089762e+01
   2.0000000e+00   1.7411245e+00   5.6000000e+01   2.8659146e+01
   7.0000000e+00   1.6579607e+00   5.9000000e+01   2.7294239e+01
   8.0000000e+00   1.5787545e+00   6.2000000e+01   2.5994026e+01
   2.0000000e+00   1.5033258e+00   5.8000000e+01   2.4755571e+01
   5.0000000e+00   1.4315079e+00   5.2000000e+01   2.3576141e+01
   6.0000000e+00   1.3631477e+00   5.0000000e+01   2.2453207e+01
   1.2000000e+01   1.2981055e+00   5.3000000e+01   2.1384442e+01
   4.0000000e+00   1.2360280e+00   4.5000000e+01   2.0364485e+01
   6.0000000e+00   1.1768919e+00   4.9000000e+01   1.9392694e+01
   3.0000000e+00   1.1205754e+00   4.5000000e+01   1.8467031e+01
   3.0000000e+00   1.0669599e+00   4.6000000e+01   1.7585518e+01
   5.0000000e+00   1.0159374e+00   4.4000000e+01   1.6746340e+01
   5.0000000e+00   9.6741089e-01   4.1000000e+01   1.5947848e+01
   8.0000000e+00   9.2118556e-01   4.3000000e+01   1.5187088e+01
   3.0000000e+00   8.7706909e-01   4.1000000e+01   1.4461159e+01
   1.0000000e+01   8.3505909e-01   4.5000000e+01   1.3769752e+01
   2.0000000e+00   7.9506630e-01   3.5000000e+01   1.3111400e+01
   0.0000000e+00   7.5700917e-01   3.1000000e+01   1.2484762e+01
   5.0000000e+00   7.2081394e-01   3.0000000e+01   1.1888619e+01
   2.0000000e+00   6.8641458e-01   2.9000000e+01   1.1321877e+01
   4.0000000e+00   6.5367908e-01   2.9000000e+01   1.0782434e+01
   1.0000000e+00   6.2250097e-01   2.2000000e+01   1.0268585e+01
