8,19.1282357647761,143,199.020837397218
4,18.9703116585333,138,197.962742991047
9,18.808547050527,128,196.853638361167
9,18.6430891868202,119,195.694202051217
5,18.4740853134757,99,194.485112604837
10,18.3016826765563,91,193.227048565665
13,18.1260285221248,82,191.920688477342
9,17.9479463214086,88,190.583049334997
1,17.7671711400402,76,189.204850884047
14,17.5838220104044,82,187.786089990145
7,17.3980664151379,82,186.327934138035
7,17.2100718368773,87,184.83155081246
15,17.0200057582591,88,183.298107498166
9,16.82803566192,84,181.728771679896
8,16.6343290304967,91,180.124710842395
6,16.4390533466256,83,178.487092470407
9,16.2423667953701,79,176.819171381918
0,16.0443982016026,71,175.130793846198
6,15.8453467945195,74,173.416000149661
4,15.6453785728766,66,171.676290912773
3,15.4446595354296,66,169.913166756
2,15.2433556809344,59,168.128128299808
1,15.0416330081467,47,166.322676164662
10,14.8396575158222,44,164.498310971029
5,14.6375952027166,47,162.656533339375
5,14.4356120675859,46,160.798843890164
7,14.2334789347659,47,158.927294472626
1,14.0311058064539,45,157.043742796802
14,13.8290271634439,56,155.149175487596
2,13.6273837480883,51,153.24512839563
8,13.4263163027398,57,151.333137371522
7,13.2259655697511,61,149.414738265893
7,13.0264722914748,66,147.491466929364
6,12.8279772102634,66,145.564859212555
5,12.6306210684696,64,143.636450966086
7,12.4345446084461,56,141.707778040577
15,12.2389032980605,68,139.77475315332
6,12.0441127353126,73,137.840480804053
6,11.8505858009508,74,135.908049984682
4,11.6584250006098,74,133.978778322212
3,11.4677328399243,70,132.053983443643
4,11.2786118245293,65,130.134982975981
8,11.0911644600594,66,128.223094546226
4,10.9054932521496,64,126.319635781381
3,10.7217007064345,54,124.42592430845
7,10.5398873577765,57,122.543260063804
6,10.3584980075718,60,120.658080299734
7,10.1788662097092,61,118.782753142411
9,10.0010591301791,67,116.918278992676
0,9.82514393497209,63,115.065658251373
2,9.65118779007856,60,113.225891319345
0,9.47925786148899,48,111.399978597434
0,9.30942131519384,42,109.588920486484
2,9.14174531718358,41,107.793717387336
0,8.97629703344868,39,106.015369700835
3,8.81314362997959,26,104.254877827822
3,8.6523522727668,21,102.51324216914
5,8.49255335476848,23,100.77639670323
4,8.33464252813072,25,99.0540295791698
0,8.17883321350176,25,97.3486748669357
2,8.02515703962505,27,95.6609603134007
2,7.87364563524403,29,93.9915136654376
2,7.72433062910216,29,92.340962669919
1,7.57724364994288,28,90.7099350737178
0,7.43241632650965,22,89.0990586237067
3,7.28988028754591,22,87.5089610667583
1,7.14966716179511,20,85.9402701497455
3,7.01180857800071,23,84.393613619541
1,6.87540780571448,21,82.8582710304956
2,6.74082426362356,23,81.3388770089538
2,6.6083384236375,23,79.8391011418243
0,6.47795459368208,19,78.3592372083714
0,6.34967708168307,18,76.8995789878597
0,6.22351019556626,16,75.4604202595539
0,6.09945824325743,16,74.0420548027183
0,5.97752553268234,13,72.6447763966175
0,5.85771637176678,10,71.2688788205162
0,5.74003506843654,9,69.9146558536788
1,5.62448593061737,9,68.5824012753698
0,5.51061785103104,9,67.2656212631769
1,5.3984524164785,9,65.964867124267
1,5.28822267710024,9,64.6838418588231
0,5.17991651323643,9,63.4225944060017
0,5.0735218052272,9,62.1811737049593
0,4.96902643341271,9,60.9596286948524
0,4.86641827813311,9,59.7580083148375
2,4.76568521972855,11,58.5763615040711
0,4.66681513853918,11,57.4147372017098
0,4.56979591490515,11,56.2731843469099
0,4.4746154291666,11,55.1517518788281
0,4.38111659094053,11,54.0477536899164
0,4.28921344234159,11,52.9598456725777
0,4.19901272534337,11,51.8903192333555
1,4.11049322032817,12,50.8390516297791
0,4.02363370767832,3,49.8059201193774
0,3.93841296777614,1,48.7908019596795
0,3.85480978100394,1,47.7935744082147
0,3.77280292774404,1,46.814114722512
1,3.69237118837876,2,45.8523001601004
0,3.61349334329042,2,44.9080079785092
