27,33.1213517586105,180,231.310950326337
51,32.7341355626339,227,229.276087416882
1,32.3383968563356,132,227.159546503918
11,31.9354421384148,139,224.976623326345
51,31.5258638944521,186,222.730785351137
43,31.1098166782723,220,220.418245310369
39,30.6878747773236,255,218.042169202524
28,30.2606124790539,265,215.605723026083
2,29.8286040709116,191,213.112072779527
47,29.3924238403446,218,210.564384461337
23,28.952646074801,232,207.965824069996
59,28.509845061729,240,205.319557603984
68,28.0639005250047,306,202.637746326972
33,27.6156708418247,327,199.919877002408
64,27.1658343117817,340,197.167768571627
49,26.7149363377043,346,194.384961116671
21,26.2635223224209,328,191.57499471958
26,25.8121376687602,326,188.741409462395
15,25.3613277795505,339,185.887745427156
8,24.9116380576203,300,183.017542695904
6,24.4635559821256,282,180.134227219366
10,24.0145898796256,233,177.235354902637
32,23.5673669186265,197,174.32856768529
10,23.1223292768353,174,171.417202257242
10,22.6799191319593,120,168.504595308412
14,22.2405786617055,102,165.594083528716
7,21.8047500437809,60,162.689003608072
10,21.3728754558928,49,159.792692236396
16,20.9453970757482,62,156.908486103606
15,20.5218842419042,69,154.0354292725
15,20.0998745184668,76,151.162573529398
4,19.6821528501837,74,148.30477730374
26,19.2690182566625,89,145.464673233224
15,18.8607697575106,93,142.644893955548
22,18.4577063723356,113,139.848072108409
4,18.060127120745,107,137.076840329507
13,17.6683310223463,111,134.333831256538
10,17.282617096747,107,131.621677527201
8,16.9016111754414,105,128.932030504325
13,16.5241592316981,117,126.25798635979
16,16.152262294556,129,123.61334816291
10,15.7860801305557,131,120.999834621745
7,15.4257725062381,134,118.419164444359
10,15.0714991881438,118,115.873056338814
6,14.7234199428136,109,113.363229013172
7,14.3816945367883,106,110.891401175495
22,14.0464827366087,124,108.459291533847
2,13.7164485847627,116,106.057169195678
9,13.3915800403667,117,103.685526789247
21,13.0725388224094,127,101.34997688273
6,12.759290900903,128,99.0507941639237
1,12.451789390833,113,96.7881584766499
1,12.1499745521584,107,94.5621548207603
3,11.8537737898116,100,92.3727733521344
0,11.5631016536984,94,90.2199093826801
0,11.2778598386983,94,88.1033633803332
0,10.9980628420592,94,86.023307918012
1,10.7247099816283,95,83.9835281355061
0,10.456922643129,95,81.9807836119993
0,10.1946319302805,13,80.014795803811
1,9.93776117433793,14,78.0852102103361
1,9.68622593409211,15,76.1915963740444
0,9.43993399586943,13,74.3334478804808
0,9.19878537353202,10,72.5101823582653
0,8.96267230847768,10,70.7211414790931
0,8.73147926963989,10,68.9655909577345
0,8.50565941745978,10,67.2475666927022
0,8.28521903603835,8,65.567337225508
0,8.06974354885152,5,63.9216224461177
0,7.85915326349504,2,62.3099468873803
0,7.65336480216911,2,60.7317934838463
0,7.45229110167835,2,59.1866035717676
1,7.25584141343189,1,57.6737768890976
0,7.06392130344327,0,56.192671575491
0,6.87643265233052,0,54.7426041723039
0,6.69328502341486,0,53.3229622812735
0,6.51465753569886,0,51.9357997446415
0,6.34040357639173,0,50.579937303293
0,6.17049944501861,0,49.2554086922772
0,6.00492942249816,0,47.9623216670668
