   1.2000000e+01   4.1722093e+01   3.9600000e+02   2.2064380e+02
   2.9000000e+01   4.2565593e+01   3.5800000e+02   2.2527406e+02
   3.1000000e+01   4.3418106e+01   3.8800000e+02   2.2996421e+02
   1.9000000e+01   4.4278704e+01   2.0200000e+02   2.3471730e+02
   1.9000000e+01   4.5146841e+01   1.5500000e+02   2.3953322e+02
   1.9000000e+01   4.6022723e+01   1.7300000e+02   2.4440551e+02
   3.1000000e+01   4.6906075e+01   1.2200000e+02   2.4933174e+02
   7.7000000e+01   4.7796627e+01   1.6800000e+02   2.5430945e+02
   4.7000000e+01   4.8694104e+01   1.7800000e+02   2.5933623e+02
   3.6000000e+01   4.9597305e+01   1.8300000e+02   2.6441194e+02
   2.9000000e+01   5.0505382e+01   1.9700000e+02   2.6953556e+02
   3.8000000e+01   5.1418594e+01   9.4000000e+01   2.7470334e+02
   3.2000000e+01   5.2336537e+01   1.2500000e+02   2.7991316e+02
   1.2000000e+01   5.3258810e+01   1.2800000e+02   2.8516292e+02
   1.3000000e+01   5.4185013e+01   1.3000000e+02   2.9045048e+02
   1.8000000e+01   5.5113790e+01   1.2100000e+02   2.9577113e+02
   2.1000000e+01   5.6044028e+01   1.3100000e+02   3.0112080e+02
   2.5000000e+01   5.6975934e+01   1.3500000e+02   3.0649903e+02
   2.3000000e+01   5.7908968e+01   1.4700000e+02   3.1190333e+02
   1.9000000e+01   5.8842586e+01   1.6100000e+02   3.1733120e+02
   3.4000000e+01   5.9776248e+01   1.7900000e+02   3.2278012e+02
   8.0000000e+01   6.0708556e+01   2.4800000e+02   3.2824275e+02
   7.0000000e+01   6.1638203e+01   2.6700000e+02   3.3371223e+02
   5.6000000e+01   6.2565262e+01   3.0200000e+02   3.3918955e+02
   1.0400000e+02   6.3489057e+01   3.3500000e+02   3.4467145e+02
   8.0000000e+01   6.4408913e+01   3.3500000e+02   3.5015467e+02
   9.0000000e+01   6.5324154e+01   3.8300000e+02   3.5563594e+02
   9.8000000e+01   6.6232661e+01   3.2100000e+02   3.6110153e+02
   8.7000000e+01   6.7132737e+01   3.9600000e+02   3.6654075e+02
   1.4000000e+02   6.8025208e+01   4.5600000e+02   3.7196125e+02
   1.0500000e+02   6.8909320e+01   4.6900000e+02   3.7735920e+02
   1.0200000e+02   6.9784319e+01   4.7100000e+02   3.8273076e+02
   1.1300000e+02   7.0649450e+01   4.7300000e+02   3.8807209e+02
   1.0300000e+02   7.1503959e+01   4.6900000e+02   3.9337938e+02
   8.5000000e+01   7.2347092e+01   4.6200000e+02   3.9864878e+02
   1.0300000e+02   7.3178095e+01   4.3200000e+02   4.0387647e+02
   1.0600000e+02   7.3996213e+01   4.2300000e+02   4.0905861e+02
   8.0000000e+01   7.4800692e+01   4.8100000e+02   4.1419136e+02
   1.0100000e+02   7.5588778e+01   5.1600000e+02   4.1925194e+02
   1.0100000e+02   7.6359671e+01   5.1500000e+02   4.2423607e+02
   8.5000000e+01   7.7113690e+01   5.8200000e+02   4.2915010e+02
   1.0800000e+02   7.7850002e+01   6.1900000e+02   4.3398946e+02
   8.9000000e+01   7.8567776e+01   5.2000000e+02   4.3874958e+02
   1.5800000e+02   7.9266178e+01   5.6600000e+02   4.4342587e+02
   4.7000000e+01   7.9944377e+01   4.2800000e+02   4.4801378e+02
   1.4500000e+02   8.0601540e+01   3.8800000e+02   4.5250871e+02
   1.2600000e+02   8.1236835e+01   4.2900000e+02   4.5690611e+02
   1.2300000e+02   8.1849429e+01   4.2000000e+02   4.6120140e+02
   7.9000000e+01   8.2438490e+01   2.0300000e+02   4.6538999e+02
   7.5000000e+01   8.3004857e+01   1.7200000e+02   4.6945934e+02
   9.2000000e+01   8.3547069e+01   2.5300000e+02   4.7340786e+02
   7.5000000e+01   8.4063888e+01   2.4900000e+02   4.7723294e+02
   1.0500000e+02   8.4554533e+01   2.7800000e+02   4.8092974e+02
   7.2000000e+01   8.5018221e+01   3.4200000e+02   4.8449346e+02
   7.8000000e+01   8.5454170e+01   3.2600000e+02   4.8791928e+02
   7.7000000e+01   8.5861600e+01   3.4200000e+02   4.9120238e+02
   5.0000000e+01   8.6239727e+01   3.2600000e+02   4.9433796e+02
   6.0000000e+01   8.6587770e+01   2.7900000e+02   4.9732119e+02
   6.0000000e+01   8.6904947e+01   2.8400000e+02   5.0014726e+02
   1.0200000e+02   8.7190477e+01   3.3900000e+02   5.0281135e+02
   6.5000000e+01   8.7453852e+01   3.0500000e+02   5.0534234e+02
   4.8000000e+01   8.7687747e+01   3.0700000e+02   5.0771395e+02
   5.9000000e+01   8.7890861e+01   2.6000000e+02   5.0991967e+02
   4.5000000e+01   8.8062666e+01   2.4500000e+02   5.1195552e+02
   4.5000000e+01   8.8202631e+01   1.7800000e+02   5.1381750e+02
   2.9000000e+01   8.8310225e+01   1.9200000e+02   5.1550161e+02
   5.6000000e+01   8.8384919e+01   2.1200000e+02   5.1700389e+02
   4.6000000e+01   8.8426183e+01   2.3300000e+02   5.1832032e+02
   4.9000000e+01   8.8433486e+01   2.3500000e+02   5.1944693e+02
   4.8000000e+01   8.8406299e+01   2.7300000e+02   5.2037971e+02
   4.3000000e+01   8.8345420e+01   2.9400000e+02   5.2112094e+02
   5.4000000e+01   8.8266703e+01   3.1800000e+02   5.2174367e+02
   2.4000000e+01   8.8156875e+01   3.1800000e+02   5.2218398e+02
   5.5000000e+01   8.8015822e+01   3.2200000e+02   5.2243985e+02
   4.5000000e+01   8.7843433e+01   2.8000000e+02   5.2250924e+02
   3.9000000e+01   8.7639592e+01   2.8800000e+02   5.2239013e+02
   5.1000000e+01   8.7404188e+01   3.3400000e+02   5.2208048e+02
   3.2000000e+01   8.7137107e+01   3.0200000e+02   5.2157826e+02
   7.5000000e+01   8.6838236e+01   2.6500000e+02   5.2088146e+02
   3.8000000e+01   8.6507462e+01   2.5100000e+02   5.1998803e+02
   5.5000000e+01   8.6144671e+01   2.4700000e+02   5.1889595e+02
   5.7000000e+01   8.5754456e+01   2.4300000e+02   5.1762924e+02
   7.1000000e+01   8.5350318e+01   2.4100000e+02   5.1626124e+02
   6.4000000e+01   8.4919678e+01   2.6900000e+02   5.1472091e+02
   5.6000000e+01   8.4462908e+01   2.6200000e+02   5.1300891e+02
   7.2000000e+01   8.3980380e+01   2.9900000e+02   5.1112589e+02
   6.1000000e+01   8.3472465e+01   2.9500000e+02   5.0907250e+02
   8.6000000e+01   8.2939534e+01   3.2100000e+02   5.0684940e+02
   7.5000000e+01   8.2381960e+01   3.5600000e+02   5.0445724e+02
   8.2000000e+01   8.1800113e+01   4.2600000e+02   5.0189667e+02
   1.4500000e+02   8.1194365e+01   4.9100000e+02   4.9916836e+02
   8.2000000e+01   8.0565087e+01   5.6300000e+02   4.9627294e+02
   1.8400000e+02   7.9917365e+01   6.0600000e+02   4.9324949e+02
   1.0000000e+02   7.9256231e+01   5.8400000e+02   4.9013664e+02
   1.3400000e+02   7.8576175e+01   6.6400000e+02   4.8688712e+02
   1.4000000e+02   7.7877853e+01   7.3100000e+02   4.8350391e+02
   1.3200000e+02   7.7161923e+01   8.0000000e+02   4.7998998e+02
   1.2700000e+02   7.6429042e+01   8.3900000e+02   4.7634832e+02
   1.1000000e+02   7.5679865e+01   8.7200000e+02   4.7258189e+02
   1.0100000e+02   7.4915051e+01   8.9000000e+02   4.6869369e+02
   6.5000000e+01   7.4135255e+01   8.0800000e+02   4.6468670e+02
   1.1000000e+02   7.3341136e+01   8.3500000e+02   4.6056388e+02
   7.6000000e+01   7.2533349e+01   7.2500000e+02   4.5632822e+02
   9.9000000e+01   7.1716370e+01   7.2200000e+02   4.5201613e+02
   9.5000000e+01   7.0891510e+01   6.8100000e+02   4.4763629e+02
   1.1400000e+02   7.0056959e+01   6.6100000e+02   4.4317011e+02
   9.1000000e+01   6.9213536e+01   6.2300000e+02   4.3862197e+02
   8.4000000e+01   6.8362059e+01   5.9800000e+02   4.3399628e+02
   1.3400000e+02   6.7503347e+01   6.2200000e+02   4.2929743e+02
   7.5000000e+01   6.6638218e+01   5.8700000e+02   4.2452981e+02
   7.1000000e+01   6.5767492e+01   5.5600000e+02   4.1969781e+02
   6.4000000e+01   6.4891986e+01   5.5500000e+02   4.1480584e+02
   5.1000000e+01   6.4012520e+01   4.9600000e+02   4.0985829e+02
   6.5000000e+01   6.3129912e+01   4.8400000e+02   4.0485955e+02
   4.2000000e+01   6.2243640e+01   4.4600000e+02   3.9982475e+02
   8.7000000e+01   6.1354925e+01   4.8300000e+02   3.9475506e+02
   6.5000000e+01   6.0465009e+01   4.3300000e+02   3.8965149e+02
   5.5000000e+01   5.9574670e+01   3.9800000e+02   3.8451876e+02
   7.0000000e+01   5.8684690e+01   4.1800000e+02   3.7936156e+02
   6.4000000e+01   5.7795845e+01   3.8400000e+02   3.7418462e+02
   5.5000000e+01   5.6908917e+01   3.6400000e+02   3.6899263e+02
   3.9000000e+01   5.6024685e+01   3.6300000e+02   3.6379032e+02
   6.7000000e+01   5.5143927e+01   3.6600000e+02   3.5858238e+02
   5.1000000e+01   5.4267423e+01   3.3700000e+02   3.5337352e+02
   4.7000000e+01   5.3395953e+01   3.1900000e+02   3.4816847e+02
   4.3000000e+01   5.2527332e+01   2.9600000e+02   3.4296207e+02
   4.9000000e+01   5.1657104e+01   2.8500000e+02   3.3774163e+02
   6.7000000e+01   5.0791568e+01   3.4000000e+02   3.3253022e+02
   3.9000000e+01   4.9931294e+01   3.6800000e+02   3.2733183e+02
   4.6000000e+01   4.9076850e+01   3.8100000e+02   3.2215048e+02
   3.9000000e+01   4.8228805e+01   3.9000000e+02   3.1699019e+02
   3.7000000e+01   4.7387727e+01   4.0400000e+02   3.1185495e+02
   2.3000000e+01   4.6554185e+01   4.1100000e+02   3.0674877e+02
   1.9000000e+01   4.5728749e+01   3.8400000e+02   3.0167567e+02
   1.7000000e+01   4.4911986e+01   3.5000000e+02   2.9663966e+02
   1.3000000e+01   4.4104466e+01   3.1600000e+02   2.9164474e+02
   3.9000000e+01   4.3306757e+01   3.1700000e+02   2.8669493e+02
   3.3000000e+01   4.2509458e+01   3.2700000e+02   2.8173807e+02
   3.1000000e+01   4.1719400e+01   3.1900000e+02   2.7681343e+02
   2.3000000e+01   4.0937846e+01   3.1200000e+02   2.7192895e+02
   2.4000000e+01   4.0165138e+01   3.3600000e+02   2.6708737e+02
   3.6000000e+01   3.9401619e+01   3.7000000e+02   2.6229140e+02
   1.1000000e+01   3.8647631e+01   3.7300000e+02   2.5754380e+02
   1.9000000e+01   3.7903517e+01   3.8300000e+02   2.5284728e+02
   2.1000000e+01   3.7169618e+01   3.9400000e+02   2.4820459e+02
   2.5000000e+01   3.6446278e+01   4.0900000e+02   2.4361847e+02
   9.0000000e+00   3.5733838e+01   4.0800000e+02   2.3909163e+02
   7.0000000e+00   3.5032642e+01   4.0300000e+02   2.3462682e+02
   6.0000000e+00   3.4338638e+01   3.9000000e+02   2.3019735e+02
   7.0000000e+00   3.3650416e+01   3.7400000e+02   2.2579420e+02
   6.0000000e+00   3.2972005e+01   3.6200000e+02   2.2144481e+02
   8.0000000e+00   3.2303556e+01   3.6200000e+02   2.1715062e+02
   9.0000000e+00   3.1645222e+01   3.6900000e+02   2.1291311e+02
   7.0000000e+00   3.0997153e+01   3.7200000e+02   2.0873372e+02
   6.0000000e+00   3.0359503e+01   3.5700000e+02   2.0461391e+02
   7.0000000e+00   2.9732422e+01   3.4900000e+02   2.0055514e+02
   5.0000000e+00   2.9116062e+01   3.3800000e+02   1.9655887e+02
   7.0000000e+00   2.8510576e+01   3.2600000e+02   1.9262656e+02
   5.0000000e+00   2.7916114e+01   3.0700000e+02   1.8875966e+02
   9.0000000e+00   2.7332662e+01   3.0800000e+02   1.8495831e+02
   5.0000000e+00   2.6758108e+01   2.9500000e+02   1.8120628e+02
   4.0000000e+00   2.6193395e+01   2.9200000e+02   1.7751121e+02
   7.0000000e+00   2.5638360e+01   2.8400000e+02   1.7387208e+02
   5.0000000e+00   2.5092838e+01   2.8500000e+02   1.7028789e+02
