   9.0000000e+00   1.1397316e+01   1.5900000e+02   6.4816212e+01
   6.0000000e+00   1.1327033e+01   1.6500000e+02   6.4453646e+01
   7.0000000e+00   1.1256097e+01   1.7200000e+02   6.4086428e+01
   0.0000000e+00   1.1184327e+01   1.5900000e+02   6.3714713e+01
   1.0000000e+00   1.1111856e+01   1.2200000e+02   6.3338638e+01
   4.0000000e+00   1.1038772e+01   9.3000000e+01   6.2958348e+01
   1.0000000e+00   1.0965101e+01   8.6000000e+01   6.2573992e+01
   4.0000000e+00   1.0890872e+01   8.9000000e+01   6.2185720e+01
   0.0000000e+00   1.0816114e+01   8.9000000e+01   6.1793685e+01
   0.0000000e+00   1.0740856e+01   5.5000000e+01   6.1398042e+01
   4.0000000e+00   1.0665126e+01   5.4000000e+01   6.0998948e+01
   1.1000000e+01   1.0588954e+01   6.3000000e+01   6.0596561e+01
   2.0000000e+00   1.0512370e+01   5.9000000e+01   6.0191043e+01
   0.0000000e+00   1.0435404e+01   6.0000000e+01   5.9782557e+01
   8.0000000e+00   1.0358087e+01   5.6000000e+01   5.9371268e+01
   1.0000000e+00   1.0280447e+01   5.0000000e+01   5.8957342e+01
   0.0000000e+00   1.0202518e+01   5.0000000e+01   5.8540950e+01
   3.0000000e+00   1.0124329e+01   4.5000000e+01   5.8122261e+01
   2.0000000e+00   1.0045912e+01   4.4000000e+01   5.7701450e+01
   6.0000000e+00   9.9672987e+00   5.0000000e+01   5.7278692e+01
   0.0000000e+00   9.8885214e+00   5.0000000e+01   5.6854163e+01
   0.0000000e+00   9.8096122e+00   4.1000000e+01   5.6428044e+01
   0.0000000e+00   9.7302733e+00   3.9000000e+01   5.5999091e+01
   0.0000000e+00   9.6505577e+00   3.3000000e+01   5.5567576e+01
   2.1000000e+01   9.5706944e+00   5.3000000e+01   5.5134527e+01
   2.0000000e+00   9.4907074e+00   5.3000000e+01   5.4700093e+01
   3.0000000e+00   9.4106211e+00   5.4000000e+01   5.4264420e+01
   1.0000000e+00   9.3304596e+00   5.0000000e+01   5.3827661e+01
   1.0000000e+00   9.2502471e+00   5.1000000e+01   5.3389963e+01
   1.0000000e+00   9.1700078e+00   5.2000000e+01   5.2951478e+01
   0.0000000e+00   9.0897659e+00   5.2000000e+01   5.2512359e+01
   0.0000000e+00   9.0095455e+00   5.2000000e+01   5.2072757e+01
   0.0000000e+00   8.9293707e+00   5.2000000e+01   5.1632825e+01
   2.0000000e+00   8.8492658e+00   5.2000000e+01   5.1192717e+01
   0.0000000e+00   8.7692547e+00   5.2000000e+01   5.0752589e+01
   0.0000000e+00   8.6893617e+00   4.8000000e+01   5.0312596e+01
   0.0000000e+00   8.6096108e+00   4.8000000e+01   4.9872893e+01
   0.0000000e+00   8.5300261e+00   4.8000000e+01   4.9433638e+01
   0.0000000e+00   8.4506316e+00   4.5000000e+01   4.8994988e+01
   0.0000000e+00   8.3714514e+00   4.5000000e+01   4.8557103e+01
   8.0000000e+00   8.2925096e+00   5.3000000e+01   4.8120140e+01
   1.0000000e+00   8.2136216e+00   5.4000000e+01   4.7682750e+01
   0.0000000e+00   8.1346640e+00   5.4000000e+01   4.7244023e+01
   0.0000000e+00   8.0559141e+00   5.4000000e+01   4.6805958e+01
   0.0000000e+00   7.9773878e+00   5.4000000e+01   4.6368658e+01
   2.0000000e+00   7.8991003e+00   5.6000000e+01   4.5932222e+01
   1.0000000e+00   7.8210669e+00   5.7000000e+01   4.5496752e+01
   0.0000000e+00   7.7433024e+00   5.7000000e+01   4.5062345e+01
   0.0000000e+00   7.6658213e+00   5.7000000e+01   4.4629098e+01
   0.0000000e+00   7.5886379e+00   5.7000000e+01   4.4197108e+01
   0.0000000e+00   7.5117662e+00   5.7000000e+01   4.3766470e+01
   0.0000000e+00   7.4352199e+00   5.7000000e+01   4.3337277e+01
   0.0000000e+00   7.3590124e+00   5.2000000e+01   4.2909621e+01
   1.0000000e+00   7.2831568e+00   5.3000000e+01   4.2483594e+01
   2.0000000e+00   7.2076660e+00   5.5000000e+01   4.2059287e+01
   3.0000000e+00   7.1325527e+00   5.8000000e+01   4.1636787e+01
   0.0000000e+00   7.0578289e+00   5.8000000e+01   4.1216182e+01
   0.0000000e+00   6.9835069e+00   5.8000000e+01   4.0797560e+01
   1.0000000e+00   6.9095982e+00   3.0000000e+00   4.0381004e+01
   0.0000000e+00   6.8361143e+00   3.0000000e+00   3.9966600e+01
   2.0000000e+00   6.7630208e+00   5.0000000e+00   3.9553991e+01
   1.0000000e+00   6.6902110e+00   5.0000000e+00   3.9142133e+01
   1.0000000e+00   6.6178200e+00   6.0000000e+00   3.8732300e+01
   0.0000000e+00   6.5458551e+00   6.0000000e+00   3.8324543e+01
   0.0000000e+00   6.4743229e+00   6.0000000e+00   3.7918907e+01
   5.0000000e+00   6.4032300e+00   1.0000000e+01   3.7515438e+01
   0.0000000e+00   6.3325822e+00   1.0000000e+01   3.7114177e+01
   0.0000000e+00   6.2623852e+00   6.0000000e+00   3.6715165e+01
   0.0000000e+00   6.1926442e+00   6.0000000e+00   3.6318440e+01
   0.0000000e+00   6.1233640e+00   6.0000000e+00   3.5924038e+01
   0.0000000e+00   6.0545492e+00   3.0000000e+00   3.5531992e+01
   1.0000000e+00   5.9862037e+00   4.0000000e+00   3.5142335e+01
   0.0000000e+00   5.9183313e+00   4.0000000e+00   3.4755094e+01
   0.0000000e+00   5.8509352e+00   2.0000000e+00   3.4370297e+01
   0.0000000e+00   5.7840183e+00   2.0000000e+00   3.3987970e+01
   0.0000000e+00   5.7175832e+00   1.0000000e+00   3.3608134e+01
   0.0000000e+00   5.6516319e+00   1.0000000e+00   3.3230810e+01
   0.0000000e+00   5.5861664e+00   1.0000000e+00   3.2856017e+01
   0.0000000e+00   5.5211878e+00   1.0000000e+00   3.2483770e+01
   0.0000000e+00   5.4567041e+00   1.0000000e+00   3.2114116e+01
   0.0000000e+00   5.3928105e+00   1.0000000e+00   3.1747495e+01
   0.0000000e+00   5.3294261e+00   0.0000000e+00   3.1383548e+01
   0.0000000e+00   5.2665524e+00   0.0000000e+00   3.1022291e+01
   0.0000000e+00   5.2041904e+00   0.0000000e+00   3.0663736e+01
   0.0000000e+00   5.1423411e+00   0.0000000e+00   3.0307894e+01
   0.0000000e+00   5.0810050e+00   0.0000000e+00   2.9954774e+01
   0.0000000e+00   5.0201821e+00   0.0000000e+00   2.9604384e+01
   0.0000000e+00   4.9598724e+00   0.0000000e+00   2.9256729e+01
   0.0000000e+00   4.9000753e+00   0.0000000e+00   2.8911812e+01
   0.0000000e+00   4.8407900e+00   0.0000000e+00   2.8569634e+01
   0.0000000e+00   4.7820154e+00   0.0000000e+00   2.8230195e+01
   0.0000000e+00   4.7237500e+00   0.0000000e+00   2.7893492e+01
   2.0000000e+00   4.6659919e+00   2.0000000e+00   2.7559521e+01
   0.0000000e+00   4.6087391e+00   2.0000000e+00   2.7228275e+01
   0.0000000e+00   4.5519889e+00   2.0000000e+00   2.6899745e+01
   0.0000000e+00   4.4957387e+00   2.0000000e+00   2.6573923e+01
   0.0000000e+00   4.4399853e+00   2.0000000e+00   2.6250795e+01
   0.0000000e+00   4.3847252e+00   0.0000000e+00   2.5930346e+01
   0.0000000e+00   4.3299545e+00   0.0000000e+00   2.5612562e+01
   0.0000000e+00   4.2758617e+00   0.0000000e+00   2.5298535e+01
   0.0000000e+00   4.2223109e+00   0.0000000e+00   2.4987487e+01
   0.0000000e+00   4.1692802e+00   0.0000000e+00   2.4679298e+01
   0.0000000e+00   4.1167680e+00   0.0000000e+00   2.4373963e+01
   0.0000000e+00   4.0647725e+00   0.0000000e+00   2.4071477e+01
   0.0000000e+00   4.0132917e+00   0.0000000e+00   2.3771835e+01
   0.0000000e+00   3.9623231e+00   0.0000000e+00   2.3475029e+01
   0.0000000e+00   3.9118644e+00   0.0000000e+00   2.3181050e+01
   0.0000000e+00   3.8619126e+00   0.0000000e+00   2.2889887e+01
   0.0000000e+00   3.8124650e+00   0.0000000e+00   2.2601528e+01
   0.0000000e+00   3.7635184e+00   0.0000000e+00   2.2315962e+01
   0.0000000e+00   3.7150693e+00   0.0000000e+00   2.2033174e+01
   0.0000000e+00   3.6671141e+00   0.0000000e+00   2.1753149e+01
   0.0000000e+00   3.6196490e+00   0.0000000e+00   2.1475870e+01
   0.0000000e+00   3.5726700e+00   0.0000000e+00   2.1201318e+01
   0.0000000e+00   3.5261728e+00   0.0000000e+00   2.0929475e+01
   0.0000000e+00   3.4801528e+00   0.0000000e+00   2.0660320e+01
   0.0000000e+00   3.4346055e+00   0.0000000e+00   2.0393831e+01
   0.0000000e+00   3.3895259e+00   0.0000000e+00   2.0129984e+01
   0.0000000e+00   3.3449433e+00   0.0000000e+00   1.9868898e+01
   0.0000000e+00   3.3008718e+00   0.0000000e+00   1.9610626e+01
   0.0000000e+00   3.2573157e+00   0.0000000e+00   1.9355181e+01
   0.0000000e+00   3.2142899e+00   0.0000000e+00   1.9102620e+01
