12,35.265894853122,280,521.88253352481
34,34.1945180523184,250,507.190638125562
14,33.1524454643993,228,492.83735664684
20,32.13909878373,213,478.822004551167
10,31.1538997046758,187,465.143897301067
17,30.1962699216021,182,451.802350359063
8,29.2656311288744,159,438.796679187677
32,28.3614050208578,175,426.126199249432
20,27.4830086217291,187,413.789670144373
24,26.6291547513121,195,401.702034567195
15,25.7997356815015,194,389.918617790782
9,24.9941471518206,169,378.435646040063
22,24.2117849017923,172,367.249345539968
19,23.4520446709397,164,356.355942515427
27,22.714322198786,186,345.75166319137
15,21.9980132248541,187,335.432733792725
14,21.3025134886671,189,325.395380544422
8,20.6281319597922,175,315.614186952324
12,19.9742268899448,163,306.086267668209
11,19.3398386253646,153,296.816271413662
9,18.7244136984028,152,287.799220669911
32,18.1273986414107,168,279.030137918187
8,17.5482399867397,155,270.50404563972
34,16.9863842667411,174,262.21596631574
26,16.441278013766,173,254.160922427478
10,15.9124877366449,172,246.333674905437
22,15.4014520004914,184,238.724903566189
24,14.9062322401522,197,231.332650426635
18,14.4263502820758,207,224.151773825616
10,13.9613279527106,207,217.177132101974
17,13.5106870785048,220,210.403583594553
25,13.0739494859069,218,203.825986642193
27,12.6506370013652,226,197.439199583739
14,12.240271451328,207,191.238080758031
29,11.8431811241713,214,185.221623140194
23,11.4594114610484,232,179.387369580618
5,11.0877964801702,214,173.726652105499
25,10.7279218259912,208,168.234656241157
9,10.379373142966,204,162.906567513911
10,10.0417360755492,203,157.737571450083
16,9.71459626819537,204,152.722853575992
5,9.39753936535906,186,147.857599417958
29,9.09015101149485,191,143.1369945023
6,8.79381123795041,186,138.56967053886
15,8.50718558060283,157,134.14391824836
11,8.22973113565378,144,129.853959884705
6,7.96110474695443,133,125.695514504724
10,7.70096325835592,117,121.664301165245
14,7.44896351370944,122,117.756038923098
7,7.20476235686613,122,113.966446835114
4,6.96801663167716,113,110.29124395812
9,6.73892583509295,117,106.730952986741
7,6.51833298696379,97,103.291793166358
14,6.3048727817603,102,99.9604353508091
4,6.09827356364898,92,96.7332315272753
2,5.89826367679634,85,93.6065336829379
5,5.70457146536887,85,90.5766938049783
5,5.51692527353309,81,87.6400638805777
1,5.33505344545547,66,84.7929958969173
3,5.15868432530254,64,82.0318418411785
0,4.98837267260222,61,79.3624750800074
3,4.82382093228337,49,76.7806731734341
5,4.66457711640487,48,74.280568409
0,4.51047606662912,34,71.8596263438911
8,4.36135988956992,38,69.5153863179842
5,4.21707795679244,41,67.2454614538467
5,4.07748690481327,40,65.0475386567366
2,3.94245063510036,39,62.9193786146026
7,3.81184031407306,45,60.858815798084
15,3.68553437310212,58,58.8637584605108
7,3.56336748445362,65,56.9321881291401
5,3.44491865445181,63,55.062157492222
7,3.33031483624147,65,53.2517984118644
4,3.21944355526682,69,51.4993140730805
3,3.11219845975913,59,49.8029814321857
1,3.00847932073674,55,48.1611512167972
3,2.90819203200503,53,46.5722479258345
3,2.81124861015644,54,45.0347698295191
5,2.71756719457044,55,43.5472889693747
7,2.62707204741359,45,42.1084511582267
1,2.53969355363948,41,40.716975980203
1,2.45508519222908,39,39.3697532713178
0,2.37312489935651,32,38.0652150542583
1,2.29388785519328,31,36.8031525151235
1,2.2172939770909,29,35.5823452070021
6,2.14326709878279,29,34.4016316150325
2,2.07173497038424,29,33.2599091564037
1,2.00262925839241,27,32.1561341803543
0,1.93588554568636,22,31.0893219681734
2,1.87144333152704,17,30.0585467331998
0,1.80921595297433,16,29.0625843035428
2,1.7490581321282,17,28.099526600877
1,1.69087292818774,18,27.168052172997
