325,342.947212648537,2614,3927.2024126592
462,340.037698874371,2628,3920.27491678124
451,336.966765905814,2628,3911.04830371888
408,333.744775152904,2637,3899.56179929675
353,330.375338735801,2503,3885.85804131294
308,326.838587192642,2571,3869.97818687731
323,323.167831262536,2569,3851.9843289558
299,319.372918177301,2542,3831.93708511133
321,315.464108645114,2590,3809.90257933286
309,311.452076850513,2557,3785.95244203532
308,307.347910454397,2601,3760.16381005966
397,303.163110594023,2608,3732.61932667285
346,298.909591883007,2744,3703.40714156785
400,294.587248029343,2795,3672.56132898082
398,290.153195014291,2788,3639.91451009619
379,285.65779148748,2836,3605.74962257184
368,281.109466462653,2797,3570.15221481459
293,276.516724375107,2729,3533.21172179854
364,271.888145081692,2723,3495.0214650651
330,267.23238386081,2657,3455.67865272301
353,262.558171412418,2615,3415.28437944827
237,257.874313858024,2468,3373.94362648423
276,253.182790226324,2380,3331.6790769116
297,248.460212882991,1983,3288.19963074806
261,243.737149014106,2007,3243.89081224942
301,239.019754442333,1987,3198.83629047038
377,234.314066161943,2035,3153.12119562994
324,229.626002338814,2119,3106.83211911138
321,224.961362310433,2215,3060.05711346229
324,220.32582658589,2281,3012.88569239454
260,215.724956845886,2189,2965.40883078432
284,211.160788993655,2226,2917.64782971494
324,206.621908180268,2456,2869.34708923784
219,202.124614815252,2424,2820.83362882295
231,197.672485953659,2281,2772.17275451535
297,193.26888046324,2394,2723.42915897272
299,188.91693902444,2382,2674.66692146533
282,184.619584130396,2353,2625.94950787606
260,180.379520086942,2353,2577.33977070036
410,176.199233012606,2358,2528.8999490463
277,172.079350906354,2189,2480.65060830238
373,168.013466597441,2184,2432.44101807671
362,164.0089929025,2170,2384.47131991089
356,160.066789699761,2046,2336.78243358779
412,156.187449056691,2327,2289.41342303963
387,152.371295229998,2498,2242.40149634796
405,148.618384665628,2599,2195.78200574368
344,144.928505998766,2725,2149.58844760704
263,141.301180053835,2629,2103.8524624676
346,137.737902245042,2657,2058.59221015784
384,134.249809144144,2609,2013.77262549821
320,130.827632765217,2481,1969.46117852817
295,127.47089266983,2316,1925.67653948187
245,124.178911105004,2195,1882.43515728284
274,120.950813003215,2147,1839.75125954393
249,117.785525982396,2066,1797.63685256735
278,114.681780345935,2032,1756.10172134465
268,111.638109082674,1949,1715.15342955672
313,108.655883065101,1936,1674.80803457783
266,105.750493470303,1860,1635.12956420093
169,102.908496620327,1737,1596.07872727254
263,100.129108945624,1699,1557.65940122722
218,97.4114457006569,1670,1519.8735815819
200,94.7545209639011,1573,1482.72138193586
218,92.1572476378443,1515,1446.2010339707
182,89.6184374489864,1414,1410.30888745039
162,87.1368009478398,1314,1375.03941022125
248,84.7114894628531,1339,1340.39199095735
146,82.351438733547,1239,1306.48822285307
150,80.0485705474798,1203,1273.23552365981
214,77.8019399069778,1184,1240.63023714963
151,75.6105498790242,1136,1208.6674432582
165,73.4733515952592,1086,1177.34095808479
173,71.3892442519796,1032,1146.64333389231
186,69.3570751101392,1042,1116.56585910726
159,67.3756394953486,1043,1087.09855831978
137,65.4436807978753,987,1058.23019228361
160,63.5646479295981,1014,1030.05696421753
120,61.7345832758626,1052,1002.50576355321
191,59.9522148422492,1019,975.564768116014
122,58.2164324603375,938,949.225776270108
120,56.5260960118575,897,923.479824904469
150,54.8800354286888,919,898.317189432858
123,53.2770506928614,887,873.727383793825
130,51.7159118365552,866,849.699160450709
151,50.1953589421005,855,826.220510391635
187,48.7195699878127,901,803.341199127878
147,47.2851036813531,874,781.023431292656
156,45.8902449175597,908,759.248735062008
134,44.5340770990729,912,738.007352244132
119,43.2156826137238,914,717.289094103379
129,41.9341428345351,885,697.083341360253
143,40.6885381197205,895,677.379044191411
146,39.4779478126851,878,658.164722229664
153,38.3014502420251,887,639.428464563976
117,37.1587429547287,873,621.193747832406
126,36.0487867611026,860,603.44113063514
112,34.9705392602331,846,586.150614187061
108,33.9231354110967,812,569.312070190403
51,32.9057129745402,757,552.91516021446
70,31.9174125132804,695,536.94933569559
88,30.9573773919046,658,521.403837937208
82,30.02475377687,601,506.267698109791
104,29.1186906365042,571,491.529737250878
100,28.2394094855537,552,477.200684128784
115,27.3861514313759,564,463.270728704691
98,26.5576970242929,529,449.720270473728
103,25.7533298023948,552,436.539840560086
98,24.9723439149538,564,423.719921419066
70,24.2140441224235,554,411.250946837083
102,23.4777457964395,591,399.123301931663
69,22.762774919819,578,387.327323151444
84,22.0684680865611,566,375.853298276178
86,21.3949849837827,539,364.706959059441
70,20.7420096805037,512,353.884717024115
77,20.108414770417,504,343.367259238672
73,19.4936742430268,492,333.146489356468
68,18.897278301929,486,323.214369199889
67,18.3187333648111,490,313.56291876035
79,17.7575620634517,499,304.184216198298
85,17.2133032437212,510,295.070397843207
77,16.6855119655812,508,286.213658193583
92,16.1737595030849,524,277.606249916961
85,15.677174203032,526,269.251589733015
62,15.1952780393458,516,261.144023522429
73,14.7279054635134,533,253.270789202906
78,14.2746446498134,559,245.625532099216
70,13.8350971666968,572,238.202023914417
76,13.4088779767871,594,230.99416272986
78,12.99561543688,617,223.995973005187
75,12.5949512979439,617,217.201605578328
68,12.2065407051191,631,210.605337665506
47,11.8300521977188,609,204.201572861234
56,11.4648170375143,583,197.987447114151
73,11.1105323219491,588,191.957603623396
61,10.7670295409827,582,186.105912781354
69,10.4339977442848,575,180.427529424287
49,10.1111374381109,528,174.917749165694
52,9.79816058530218,480,169.572008396312
59,9.49479060528593,447,164.385884284118
43,9.20076237407514,413,159.355094774325
50,8.91582222426869,403,154.475498589387
58,8.63972794505128,419,149.743095228993
45,8.37186118848681,418,145.150530318005
42,8.11206378679778,418,140.694636074369
52,7.86022570193512,418,136.372716148472
42,7.61611727855479,401,132.181033169572
59,7.37951837510258,388,128.115973027378
47,7.15021836381423,380,124.174044872054
25,6.92801613071531,365,120.351881114214
43,6.71272007562129,361,116.646237424928
53,6.50414811213755,357,113.053992735716
44,6.30212766765932,351,109.572149238549
53,6.10606670468913,342,106.193177755833
49,5.91593480049705,351,102.915662937995
78,5.73166063511897,377,99.7377657114756
58,5.55307593417817,378,96.6566150307218
46,5.38001997273659,379,93.6694417964552
51,5.21233957529477,392,90.7735788556709
38,5.04988911579189,391,87.966461001638
41,4.89253051760577,380,85.2456249738992
29,4.74013325355286,350,82.6087094582713
44,4.59257434588822,351,80.0534550868446
48,4.44962244863718,357,77.5764483454065
44,4.31114334862344,343,75.1753483980452
39,4.17700314732215,320,72.8478379584245
39,4.04705393110324,299,70.5914680114618
