   1.1500000e+02   1.4592411e+02   8.3700000e+02   1.4594840e+03
   1.3800000e+02   1.4511753e+02   8.5200000e+02   1.4580091e+03
   1.3900000e+02   1.4429220e+02   8.5000000e+02   1.4559111e+03
   5.3000000e+01   1.4344863e+02   7.7000000e+02   1.4532565e+03
   8.3000000e+01   1.4258732e+02   7.7600000e+02   1.4501114e+03
   1.5400000e+02   1.4170909e+02   8.3000000e+02   1.4463302e+03
   1.2100000e+02   1.4081431e+02   8.2900000e+02   1.4420663e+03
   1.4800000e+02   1.3990352e+02   8.3300000e+02   1.4373689e+03
   1.5200000e+02   1.3897725e+02   8.4600000e+02   1.4322838e+03
   1.3200000e+02   1.3803606e+02   7.9400000e+02   1.4268437e+03
   1.7200000e+02   1.3708064e+02   7.5600000e+02   1.4209455e+03
   1.3600000e+02   1.3611146e+02   8.0900000e+02   1.4147021e+03
   1.6600000e+02   1.3512907e+02   8.8800000e+02   1.4081436e+03
   1.2300000e+02   1.3413402e+02   9.3100000e+02   1.4012997e+03
   9.8000000e+01   1.3312687e+02   9.2900000e+02   1.3941814e+03
   1.4400000e+02   1.3210821e+02   1.0070000e+03   1.3867377e+03
   1.8000000e+02   1.3107858e+02   1.0440000e+03   1.3790367e+03
   1.2600000e+02   1.3003854e+02   1.0440000e+03   1.3710981e+03
   2.1200000e+02   1.2898863e+02   1.0910000e+03   1.3629416e+03
   2.1900000e+02   1.2792940e+02   1.1390000e+03   1.3545699e+03
   7.7000000e+01   1.2686133e+02   1.1070000e+03   1.3459660e+03
   1.8800000e+02   1.2578501e+02   1.1650000e+03   1.3371680e+03
   1.7500000e+02   1.2470100e+02   1.2230000e+03   1.3281900e+03
   1.6500000e+02   1.2360983e+02   1.3360000e+03   1.3190460e+03
   1.6600000e+02   1.2251182e+02   1.3530000e+03   1.3097213e+03
   0.0000000e+00   1.2140736e+02   1.3530000e+03   1.3002099e+03
   1.5800000e+02   1.2029719e+02   1.5100000e+03   1.2905515e+03
   2.3400000e+02   1.1918186e+02   1.0690000e+03   1.2807579e+03
   2.0600000e+02   1.1806188e+02   1.1600000e+03   1.2708407e+03
   1.5200000e+02   1.1693779e+02   1.2570000e+03   1.2608119e+03
   9.0000000e+01   1.1581012e+02   1.2400000e+03   1.2506830e+03
   1.2300000e+02   1.1467939e+02   1.2070000e+03   1.2404660e+03
   7.7000000e+01   1.1354613e+02   9.6700000e+02   1.2301725e+03
   5.0000000e+01   1.1240973e+02   9.6900000e+02   1.2197423e+03
   6.0000000e+01   1.1127114e+02   9.8600000e+02   1.2092142e+03
   1.3500000e+02   1.1013108e+02   1.0720000e+03   1.1986120e+03
   1.4700000e+02   1.0899003e+02   1.1760000e+03   1.1879443e+03
   4.6000000e+01   1.0784847e+02   1.1040000e+03   1.1772197e+03
   1.9100000e+02   1.0670688e+02   1.2240000e+03   1.1664469e+03
   1.2800000e+02   1.0556573e+02   1.2640000e+03   1.1556344e+03
   5.1000000e+01   1.0442552e+02   8.4600000e+02   1.1447909e+03
   3.3600000e+02   1.0328646e+02   1.1120000e+03   1.1339159e+03
   6.8000000e+01   1.0214744e+02   1.1070000e+03   1.1229550e+03
   8.8000000e+01   1.0101011e+02   9.8800000e+02   1.1119631e+03
   9.7000000e+01   9.9874882e+01   9.3900000e+02   1.1009462e+03
   1.5900000e+02   9.8742171e+01   9.5000000e+02   1.0899102e+03
   8.4000000e+01   9.7612386e+01   9.4200000e+02   1.0788611e+03
   1.2100000e+02   9.6485936e+01   9.1000000e+02   1.0678049e+03
   9.8000000e+01   9.5363234e+01   6.7100000e+02   1.0567476e+03
   7.6000000e+01   9.4244688e+01   6.3900000e+02   1.0456951e+03
   1.2400000e+02   9.3129685e+01   6.1700000e+02   1.0346334e+03
   1.2900000e+02   9.2017957e+01   6.6700000e+02   1.0235551e+03
   1.6100000e+02   9.0910803e+01   7.5700000e+02   1.0124836e+03
   8.8000000e+01   8.9808553e+01   7.5200000e+02   1.0014233e+03
   1.5800000e+02   8.8711537e+01   8.1300000e+02   9.9037865e+02
   1.3300000e+02   8.7620085e+01   8.9700000e+02   9.7935403e+02
   7.6000000e+01   8.6534528e+01   8.6100000e+02   9.6835386e+02
   1.5200000e+02   8.5455196e+01   8.6900000e+02   9.5738251e+02
   1.3800000e+02   8.4382418e+01   9.2700000e+02   9.4644441e+02
   9.4000000e+01   8.3314619e+01   9.5500000e+02   9.3552257e+02
   2.7000000e+01   8.2252864e+01   9.4400000e+02   9.2462962e+02
   1.1400000e+02   8.1197789e+01   8.7300000e+02   9.1377342e+02
   5.9000000e+01   8.0149641e+01   6.7300000e+02   9.0295743e+02
   1.7000000e+01   7.9108668e+01   5.1400000e+02   8.9218513e+02
   5.7000000e+01   7.8075117e+01   4.2000000e+02   8.8146000e+02
   4.1000000e+01   7.7049235e+01   3.4900000e+02   8.7078551e+02
   5.1000000e+01   7.6031271e+01   3.2800000e+02   8.6016514e+02
   3.4000000e+01   7.5020892e+01   2.8500000e+02   8.4959622e+02
   2.6000000e+01   7.4014890e+01   2.6500000e+02   8.3904553e+02
   1.9000000e+01   7.3016634e+01   2.3500000e+02   8.2854969e+02
   2.0000000e+01   7.2026314e+01   2.0500000e+02   8.1811157e+02
   2.4000000e+01   7.1044118e+01   1.7500000e+02   8.0773400e+02
   2.0000000e+01   7.0070235e+01   1.4700000e+02   7.9741985e+02
   4.0000000e+00   6.9104853e+01   1.3400000e+02   7.8717196e+02
   2.2000000e+01   6.8148162e+01   1.2100000e+02   7.7699319e+02
   4.7000000e+01   6.7200350e+01   1.5400000e+02   7.6688639e+02
   1.5000000e+01   6.6261605e+01   1.5000000e+02   7.5685441e+02
   2.5000000e+01   6.5332117e+01   1.5100000e+02   7.4690011e+02
   2.4000000e+01   6.4412073e+01   1.5400000e+02   7.3702632e+02
   7.0000000e+00   6.3501664e+01   1.3400000e+02   7.2723592e+02
   2.2000000e+01   6.2601077e+01   1.2600000e+02   7.1753174e+02
   1.1000000e+01   6.1710501e+01   1.0300000e+02   7.0791665e+02
   1.4000000e+01   6.0824943e+01   1.1200000e+02   6.9833477e+02
   1.4000000e+01   5.9946782e+01   1.1600000e+02   6.8881378e+02
   9.0000000e+00   5.9077697e+01   1.1100000e+02   6.7937341e+02
   8.0000000e+00   5.8217783e+01   1.0600000e+02   6.7001546e+02
   8.0000000e+00   5.7367136e+01   9.7000000e+01   6.6074172e+02
   6.0000000e+00   5.6525850e+01   8.6000000e+01   6.5155399e+02
   2.4000000e+01   5.5694023e+01   1.0400000e+02   6.4245407e+02
   1.4000000e+01   5.4871749e+01   1.1100000e+02   6.3344375e+02
   8.0000000e+00   5.4059125e+01   1.1400000e+02   6.2452484e+02
   2.3000000e+01   5.3256245e+01   1.2800000e+02   6.1569913e+02
   1.0000000e+01   5.2463206e+01   1.3200000e+02   6.0696842e+02
   4.0000000e+00   5.1680103e+01   1.2400000e+02   5.9833451e+02
   1.7000000e+01   5.0907032e+01   1.3300000e+02   5.8979919e+02
   2.0000000e+00   5.0144088e+01   1.2500000e+02   5.8136426e+02
   5.0000000e+00   4.9389210e+01   1.2400000e+02   5.7300405e+02
   7.0000000e+00   4.8639849e+01   1.1000000e+02   5.6468668e+02
   5.0000000e+00   4.7899561e+01   1.0400000e+02   5.5645802e+02
   1.7000000e+01   4.7168357e+01   1.1700000e+02   5.4831879e+02
   4.0000000e+00   4.6446249e+01   1.1300000e+02   5.4026970e+02
   3.0000000e+00   4.5733245e+01   1.1300000e+02   5.3231146e+02
   1.1000000e+01   4.5029358e+01   1.1500000e+02   5.2444480e+02
   1.2000000e+01   4.4334597e+01   1.0000000e+02   5.1667041e+02
   7.0000000e+00   4.3648973e+01   9.7000000e+01   5.0898902e+02
   3.0000000e+00   4.2972496e+01   7.7000000e+01   5.0140134e+02
   1.2000000e+01   4.2305178e+01   8.2000000e+01   4.9390809e+02
   5.0000000e+00   4.1647028e+01   7.9000000e+01   4.8650997e+02
   1.3000000e+01   4.0998056e+01   8.4000000e+01   4.7920770e+02
   4.0000000e+00   4.0358275e+01   8.1000000e+01   4.7200199e+02
   9.0000000e+00   3.9727693e+01   7.6000000e+01   4.6489356e+02
   7.0000000e+00   3.9102333e+01   7.3000000e+01   4.5782588e+02
   8.0000000e+00   3.8485208e+01   6.9000000e+01   4.5084274e+02
   8.0000000e+00   3.7876421e+01   7.1000000e+01   4.4394620e+02
   3.0000000e+00   3.7275930e+01   6.3000000e+01   4.3713621e+02
   4.0000000e+00   3.6683690e+01   5.9000000e+01   4.3041269e+02
   6.0000000e+00   3.6099657e+01   6.1000000e+01   4.2377557e+02
   5.0000000e+00   3.5523787e+01   5.7000000e+01   4.1722479e+02
   3.0000000e+00   3.4956035e+01   5.0000000e+01   4.1076027e+02
   1.0000000e+00   3.4396359e+01   4.7000000e+01   4.0438194e+02
   1.2000000e+01   3.3844714e+01   4.9000000e+01   3.9808973e+02
   7.0000000e+00   3.3301055e+01   5.1000000e+01   3.9188358e+02
   0.0000000e+00   3.2765339e+01   4.8000000e+01   3.8576342e+02
   1.0000000e+00   3.2237522e+01   3.6000000e+01   3.7972916e+02
   1.0000000e+00   3.1717560e+01   3.6000000e+01   3.7378076e+02
   1.0000000e+00   3.1204364e+01   3.1000000e+01   3.6790036e+02
   2.0000000e+00   3.0697838e+01   2.8000000e+01   3.6208702e+02
   2.0000000e+00   3.0198632e+01   2.6000000e+01   3.5635248e+02
   4.0000000e+00   2.9706678e+01   2.5000000e+01   3.5069624e+02
   0.0000000e+00   2.9221906e+01   1.8000000e+01   3.4511781e+02
   2.0000000e+00   2.8744248e+01   1.5000000e+01   3.3961669e+02
   8.0000000e+00   2.8273633e+01   2.2000000e+01   3.3419237e+02
   9.0000000e+00   2.7809992e+01   2.9000000e+01   3.2884436e+02
   1.6000000e+01   2.7353257e+01   3.9000000e+01   3.2357217e+02
   4.0000000e+00   2.6903358e+01   3.9000000e+01   3.1837529e+02
   4.0000000e+00   2.6460225e+01   4.3000000e+01   3.1325324e+02
   1.0000000e+00   2.6023790e+01   3.8000000e+01   3.0820550e+02
   1.0000000e+00   2.5593984e+01   3.3000000e+01   3.0323158e+02
   4.0000000e+00   2.5170737e+01   3.7000000e+01   2.9833098e+02
   0.0000000e+00   2.4753893e+01   3.7000000e+01   2.9350084e+02
   5.0000000e+00   2.4342999e+01   3.9000000e+01   2.8873013e+02
   2.0000000e+00   2.3938356e+01   3.1000000e+01   2.8402848e+02
   0.0000000e+00   2.3539887e+01   2.7000000e+01   2.7939522e+02
   1.0000000e+00   2.3147519e+01   2.6000000e+01   2.7482970e+02
   3.0000000e+00   2.2761175e+01   2.8000000e+01   2.7033126e+02
   7.0000000e+00   2.2380781e+01   2.8000000e+01   2.6589922e+02
   1.0000000e+00   2.2006261e+01   2.2000000e+01   2.6153293e+02
   1.0000000e+00   2.1637540e+01   2.0000000e+01   2.5723173e+02
   6.0000000e+00   2.1274543e+01   2.3000000e+01   2.5299495e+02
   8.0000000e+00   2.0917194e+01   2.8000000e+01   2.4882193e+02
   3.0000000e+00   2.0565419e+01   2.7000000e+01   2.4471202e+02
   3.0000000e+00   2.0219142e+01   2.6000000e+01   2.4066454e+02
   2.0000000e+00   1.9878288e+01   2.6000000e+01   2.3667883e+02
   0.0000000e+00   1.9542781e+01   1.9000000e+01   2.3275424e+02
   3.0000000e+00   1.9212547e+01   1.9000000e+01   2.2889010e+02
   2.0000000e+00   1.8887546e+01   1.9000000e+01   2.2508426e+02
   0.0000000e+00   1.8567725e+01   1.9000000e+01   2.2133518e+02
   1.0000000e+00   1.8252975e+01   1.8000000e+01   2.1764350e+02
   0.0000000e+00   1.7943225e+01   1.2000000e+01   2.1400846e+02
   0.0000000e+00   1.7638402e+01   1.0000000e+01   2.1042931e+02
   4.0000000e+00   1.7338433e+01   1.2000000e+01   2.0690528e+02
   0.0000000e+00   1.7043244e+01   1.1000000e+01   2.0343561e+02
   2.0000000e+00   1.6752764e+01   1.1000000e+01   2.0001955e+02
   1.0000000e+00   1.6466918e+01   1.2000000e+01   1.9665634e+02
   1.0000000e+00   1.6185635e+01   1.2000000e+01   1.9334521e+02
