13,9.88496016083537,167,96.2882849769582
7,9.8147127155565,164,95.6383383006075
10,9.74462568409477,165,94.9892318197941
11,9.67470665246184,169,94.3410421099184
7,9.60496320666942,176,93.693845746381
8,9.53540293272918,165,93.0477193045823
10,9.46603341665281,155,92.4027393599227
8,9.39686224445199,155,91.7589824878029
6,9.32789700213841,155,91.1165252636232
10,9.25914527572376,151,90.4754442627841
8,9.19061465121971,159,89.835816060686
10,9.12231271463795,162,89.1977172327296
10,9.05424705199017,152,88.5612243543151
6,8.98642524928805,158,87.9264140008432
7,8.9187438877545,149,87.2925940254355
6,8.85126751976598,147,86.6602355028129
10,8.78402900470418,150,86.0295900296773
7,8.71703423540486,149,85.4007224559705
6,8.6502891047038,148,84.7736976316345
5,8.58379950543676,143,84.1485804066113
7,8.51757133043952,150,83.5254356308428
7,8.45161047254785,148,82.9043281542709
5,8.38592282459751,146,82.2853228268377
9,8.32051427942428,148,81.668484498485
4,8.25539072986393,148,81.0538780191548
10,8.19055806875223,153,80.441568238789
6,8.12602218892494,159,79.8316200073297
9,8.06178898321785,152,79.2240981747186
5,7.99786434446671,142,78.6190675908979
4,7.93416366515074,140,78.0157110256791
5,7.87069629399855,139,77.4141270125665
8,7.807523524593,144,76.8149203761505
4,7.74464936496053,144,76.2181375956957
6,7.68207782312762,146,75.6238251504668
7,7.61981290712071,149,75.0320295197284
13,7.55785862496628,155,74.4427971827453
6,7.49621898469078,153,73.8561746187822
3,7.43489799432067,156,73.2722083071038
2,7.37389966188242,114,72.6909447269746
5,7.31322799540247,65,72.1124303576595
9,7.2528870029073,66,71.5367116784232
6,7.19288069242336,72,70.9638351685302
3,7.13321307197711,52,70.3938473072454
9,7.07388814959501,53,69.8267945738334
4,7.01486459909236,52,69.2622439975873
2,6.95610361599046,41,68.6997892771049
7,6.8976717463836,42,68.1401382878473
6,6.83957137519989,43,67.5833203433572
6,6.78180488736741,49,67.0293647571775
4,6.72437466781428,48,66.4783008428509
2,6.6672831014686,45,65.9301579139202
5,6.61053257325846,45,65.3849652839282
3,6.55412546811197,48,64.8427522664176
4,6.49806417095722,52,64.3035481749313
2,6.44235106672233,49,63.767382323012
4,6.38698854033539,48,63.2342840242025
4,6.3319789767245,48,62.7042825920456
4,6.27732476081776,52,62.1774073400841
4,6.22302827754328,44,61.6536875818607
